# time=89510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507644 0.00102858
-0.049 0 -0.048 0 0.00507636 0.0010286
-0.048 0 -0.047 0 0.00507628 0.00102861
-0.047 0 -0.046 0 0.00507621 0.00102863
-0.046 0 -0.045 0 0.00507613 0.00102864
-0.045 0 -0.044 0 0.00507606 0.00102866
-0.044 0 -0.043 0 0.00507598 0.00102868
-0.043 0 -0.042 0 0.00507591 0.00102869
-0.042 0 -0.041 0 0.00507583 0.00102871
-0.041 0 -0.04 0 0.00507576 0.00102872
-0.04 0 -0.039 0 0.00507568 0.00102874
-0.039 0 -0.038 0 0.0050756 0.00102875
-0.038 0 -0.037 0 0.00507553 0.00102877
-0.037 0 -0.036 0 0.00507545 0.00102878
-0.036 0 -0.035 0 0.00507538 0.0010288
-0.035 0 -0.034 0 0.0050753 0.00102881
-0.034 0 -0.033 0 0.00507523 0.00102883
-0.033 0 -0.032 0 0.00507515 0.00102884
-0.032 0 -0.031 0 0.00507508 0.00102886
-0.031 0 -0.03 0 0.00507501 0.00102887
-0.03 0 -0.029 0 0.00507493 0.00102889
-0.029 0 -0.028 0 0.00507485 0.00102891
-0.028 0 -0.027 0 0.00507478 0.00102892
-0.027 0 -0.026 0 0.0050747 0.00102894
-0.026 0 -0.025 0 0.00507463 0.00102895
-0.025 0 -0.024 0 0.00507455 0.00102897
-0.024 0 -0.023 0 0.00507448 0.00102898
-0.023 0 -0.022 0 0.00507441 0.001029
-0.022 0 -0.021 0 0.00507433 0.00102901
-0.021 0 -0.02 0 0.00507426 0.00102902
-0.02 0 -0.019 0 0.00507419 0.00102904
-0.019 0 -0.018 0 0.00507411 0.00102906
-0.018 0 -0.017 0 0.00507403 0.00102907
-0.017 0 -0.016 0 0.00507396 0.00102909
-0.016 0 -0.015 0 0.00507389 0.0010291
-0.015 0 -0.014 0 0.00507381 0.00102912
-0.014 0 -0.013 0 0.00507374 0.00102913
-0.013 0 -0.012 0 0.00507367 0.00102915
-0.012 0 -0.011 0 0.0050736 0.00102916
-0.011 0 -0.01 0 0.00507352 0.00102917
-0.01 0 -0.009 0 0.00507345 0.00102919
-0.009 0 -0.008 0 0.00507338 0.00102921
-0.008 0 -0.007 0 0.0050733 0.00102922
-0.007 0 -0.006 0 0.00507322 0.00102923
-0.006 0 -0.005 0 0.00507315 0.00102925
-0.005 0 -0.004 0 0.00507308 0.00102926
-0.004 0 -0.003 0 0.00507301 0.00102928
-0.003 0 -0.002 0 0.00507294 0.00102929
-0.002 0 -0.001 0 0.00507286 0.00102931
-0.001 0 -8.67362e-19 0 0.00507279 0.00102932
0 0 0.001 0 0.00507272 0.00102934
0.001 0 0.002 0 0.00507265 0.00102935
0.002 0 0.003 0 0.00507257 0.00102937
0.003 0 0.004 0 0.0050725 0.00102938
0.004 0 0.005 0 0.00507243 0.0010294
0.005 0 0.006 0 0.00507235 0.00102941
0.006 0 0.007 0 0.00507228 0.00102943
0.007 0 0.008 0 0.00507221 0.00102944
0.008 0 0.009 0 0.00507214 0.00102945
0.009 0 0.01 0 0.00507207 0.00102947
0.01 0 0.011 0 0.005072 0.00102948
0.011 0 0.012 0 0.00507193 0.0010295
0.012 0 0.013 0 0.00507185 0.00102951
0.013 0 0.014 0 0.00507178 0.00102953
0.014 0 0.015 0 0.00507171 0.00102954
0.015 0 0.016 0 0.00507164 0.00102956
0.016 0 0.017 0 0.00507156 0.00102957
0.017 0 0.018 0 0.00507149 0.00102959
0.018 0 0.019 0 0.00507142 0.0010296
0.019 0 0.02 0 0.00507135 0.00102961
0.02 0 0.021 0 0.00507128 0.00102963
0.021 0 0.022 0 0.00507121 0.00102964
0.022 0 0.023 0 0.00507114 0.00102966
0.023 0 0.024 0 0.00507106 0.00102967
0.024 0 0.025 0 0.00507099 0.00102969
0.025 0 0.026 0 0.00507092 0.0010297
0.026 0 0.027 0 0.00507085 0.00102972
0.027 0 0.028 0 0.00507078 0.00102973
0.028 0 0.029 0 0.00507071 0.00102974
0.029 0 0.03 0 0.00507064 0.00102976
0.03 0 0.031 0 0.00507057 0.00102977
0.031 0 0.032 0 0.00507051 0.00102979
0.032 0 0.033 0 0.00507044 0.0010298
0.033 0 0.034 0 0.00507036 0.00102982
0.034 0 0.035 0 0.00507029 0.00102983
0.035 0 0.036 0 0.00507022 0.00102984
0.036 0 0.037 0 0.00507015 0.00102986
0.037 0 0.038 0 0.00507008 0.00102987
0.038 0 0.039 0 0.00507001 0.00102989
0.039 0 0.04 0 0.00506994 0.0010299
0.04 0 0.041 0 0.00506987 0.00102992
0.041 0 0.042 0 0.00506981 0.00102993
0.042 0 0.043 0 0.00506974 0.00102994
0.043 0 0.044 0 0.00506967 0.00102996
0.044 0 0.045 0 0.00506959 0.00102997
0.045 0 0.046 0 0.00506952 0.00102999
0.046 0 0.047 0 0.00506945 0.00103
0.047 0 0.048 0 0.00506939 0.00103001
0.048 0 0.049 0 0.00506932 0.00103003
0.049 0 0.05 0 0.00506925 0.00103004
