# time=86910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507421 0.00102774
-0.049 0 -0.048 0 0.00507413 0.00102776
-0.048 0 -0.047 0 0.00507405 0.00102777
-0.047 0 -0.046 0 0.00507398 0.00102779
-0.046 0 -0.045 0 0.00507391 0.0010278
-0.045 0 -0.044 0 0.00507383 0.00102781
-0.044 0 -0.043 0 0.00507376 0.00102783
-0.043 0 -0.042 0 0.00507369 0.00102784
-0.042 0 -0.041 0 0.00507361 0.00102786
-0.041 0 -0.04 0 0.00507354 0.00102787
-0.04 0 -0.039 0 0.00507347 0.00102789
-0.039 0 -0.038 0 0.00507339 0.0010279
-0.038 0 -0.037 0 0.00507332 0.00102792
-0.037 0 -0.036 0 0.00507324 0.00102793
-0.036 0 -0.035 0 0.00507317 0.00102795
-0.035 0 -0.034 0 0.0050731 0.00102796
-0.034 0 -0.033 0 0.00507303 0.00102798
-0.033 0 -0.032 0 0.00507295 0.00102799
-0.032 0 -0.031 0 0.00507288 0.00102801
-0.031 0 -0.03 0 0.00507281 0.00102802
-0.03 0 -0.029 0 0.00507274 0.00102804
-0.029 0 -0.028 0 0.00507266 0.00102805
-0.028 0 -0.027 0 0.00507259 0.00102807
-0.027 0 -0.026 0 0.00507251 0.00102808
-0.026 0 -0.025 0 0.00507244 0.0010281
-0.025 0 -0.024 0 0.00507237 0.00102811
-0.024 0 -0.023 0 0.0050723 0.00102813
-0.023 0 -0.022 0 0.00507223 0.00102814
-0.022 0 -0.021 0 0.00507216 0.00102815
-0.021 0 -0.02 0 0.00507209 0.00102817
-0.02 0 -0.019 0 0.00507202 0.00102818
-0.019 0 -0.018 0 0.00507194 0.0010282
-0.018 0 -0.017 0 0.00507186 0.00102821
-0.017 0 -0.016 0 0.00507179 0.00102823
-0.016 0 -0.015 0 0.00507172 0.00102824
-0.015 0 -0.014 0 0.00507165 0.00102826
-0.014 0 -0.013 0 0.00507158 0.00102827
-0.013 0 -0.012 0 0.00507151 0.00102829
-0.012 0 -0.011 0 0.00507144 0.0010283
-0.011 0 -0.01 0 0.00507137 0.00102831
-0.01 0 -0.009 0 0.0050713 0.00102833
-0.009 0 -0.008 0 0.00507123 0.00102834
-0.008 0 -0.007 0 0.00507115 0.00102836
-0.007 0 -0.006 0 0.00507108 0.00102837
-0.006 0 -0.005 0 0.00507101 0.00102839
-0.005 0 -0.004 0 0.00507094 0.0010284
-0.004 0 -0.003 0 0.00507087 0.00102842
-0.003 0 -0.002 0 0.0050708 0.00102843
-0.002 0 -0.001 0 0.00507073 0.00102844
-0.001 0 -8.67362e-19 0 0.00507066 0.00102846
0 0 0.001 0 0.00507059 0.00102847
0.001 0 0.002 0 0.00507052 0.00102849
0.002 0 0.003 0 0.00507045 0.0010285
0.003 0 0.004 0 0.00507037 0.00102852
0.004 0 0.005 0 0.0050703 0.00102853
0.005 0 0.006 0 0.00507023 0.00102854
0.006 0 0.007 0 0.00507017 0.00102856
0.007 0 0.008 0 0.0050701 0.00102857
0.008 0 0.009 0 0.00507003 0.00102859
0.009 0 0.01 0 0.00506996 0.0010286
0.01 0 0.011 0 0.00506989 0.00102861
0.011 0 0.012 0 0.00506982 0.00102863
0.012 0 0.013 0 0.00506975 0.00102864
0.013 0 0.014 0 0.00506967 0.00102866
0.014 0 0.015 0 0.00506961 0.00102867
0.015 0 0.016 0 0.00506954 0.00102869
0.016 0 0.017 0 0.00506947 0.0010287
0.017 0 0.018 0 0.0050694 0.00102871
0.018 0 0.019 0 0.00506933 0.00102873
0.019 0 0.02 0 0.00506926 0.00102874
0.02 0 0.021 0 0.00506919 0.00102876
0.021 0 0.022 0 0.00506913 0.00102877
0.022 0 0.023 0 0.00506906 0.00102878
0.023 0 0.024 0 0.00506898 0.0010288
0.024 0 0.025 0 0.00506891 0.00102881
0.025 0 0.026 0 0.00506885 0.00102883
0.026 0 0.027 0 0.00506878 0.00102884
0.027 0 0.028 0 0.00506871 0.00102885
0.028 0 0.029 0 0.00506864 0.00102887
0.029 0 0.03 0 0.00506857 0.00102888
0.03 0 0.031 0 0.00506851 0.00102889
0.031 0 0.032 0 0.00506844 0.00102891
0.032 0 0.033 0 0.00506837 0.00102892
0.033 0 0.034 0 0.0050683 0.00102894
0.034 0 0.035 0 0.00506823 0.00102895
0.035 0 0.036 0 0.00506816 0.00102896
0.036 0 0.037 0 0.00506809 0.00102898
0.037 0 0.038 0 0.00506803 0.00102899
0.038 0 0.039 0 0.00506796 0.00102901
0.039 0 0.04 0 0.00506789 0.00102902
0.04 0 0.041 0 0.00506783 0.00102903
0.041 0 0.042 0 0.00506776 0.00102905
0.042 0 0.043 0 0.00506769 0.00102906
0.043 0 0.044 0 0.00506762 0.00102908
0.044 0 0.045 0 0.00506755 0.00102909
0.045 0 0.046 0 0.00506748 0.0010291
0.046 0 0.047 0 0.00506742 0.00102912
0.047 0 0.048 0 0.00506735 0.00102913
0.048 0 0.049 0 0.00506729 0.00102914
0.049 0 0.05 0 0.00506722 0.00102916
