# time=94110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050804 0.00103008
-0.049 0 -0.048 0 0.00508032 0.00103009
-0.048 0 -0.047 0 0.00508024 0.00103011
-0.047 0 -0.046 0 0.00508016 0.00103013
-0.046 0 -0.045 0 0.00508008 0.00103014
-0.045 0 -0.044 0 0.00508 0.00103016
-0.044 0 -0.043 0 0.00507992 0.00103017
-0.043 0 -0.042 0 0.00507984 0.00103019
-0.042 0 -0.041 0 0.00507976 0.00103021
-0.041 0 -0.04 0 0.00507968 0.00103022
-0.04 0 -0.039 0 0.0050796 0.00103024
-0.039 0 -0.038 0 0.00507952 0.00103026
-0.038 0 -0.037 0 0.00507944 0.00103027
-0.037 0 -0.036 0 0.00507936 0.00103029
-0.036 0 -0.035 0 0.00507928 0.0010303
-0.035 0 -0.034 0 0.0050792 0.00103032
-0.034 0 -0.033 0 0.00507913 0.00103033
-0.033 0 -0.032 0 0.00507905 0.00103035
-0.032 0 -0.031 0 0.00507897 0.00103037
-0.031 0 -0.03 0 0.00507889 0.00103038
-0.03 0 -0.029 0 0.00507881 0.0010304
-0.029 0 -0.028 0 0.00507873 0.00103042
-0.028 0 -0.027 0 0.00507865 0.00103043
-0.027 0 -0.026 0 0.00507857 0.00103045
-0.026 0 -0.025 0 0.0050785 0.00103046
-0.025 0 -0.024 0 0.00507842 0.00103048
-0.024 0 -0.023 0 0.00507834 0.00103049
-0.023 0 -0.022 0 0.00507826 0.00103051
-0.022 0 -0.021 0 0.00507819 0.00103053
-0.021 0 -0.02 0 0.00507811 0.00103054
-0.02 0 -0.019 0 0.00507803 0.00103056
-0.019 0 -0.018 0 0.00507795 0.00103057
-0.018 0 -0.017 0 0.00507787 0.00103059
-0.017 0 -0.016 0 0.00507779 0.00103061
-0.016 0 -0.015 0 0.00507772 0.00103062
-0.015 0 -0.014 0 0.00507764 0.00103064
-0.014 0 -0.013 0 0.00507756 0.00103065
-0.013 0 -0.012 0 0.00507749 0.00103067
-0.012 0 -0.011 0 0.00507741 0.00103068
-0.011 0 -0.01 0 0.00507733 0.0010307
-0.01 0 -0.009 0 0.00507726 0.00103072
-0.009 0 -0.008 0 0.00507717 0.00103073
-0.008 0 -0.007 0 0.0050771 0.00103075
-0.007 0 -0.006 0 0.00507702 0.00103076
-0.006 0 -0.005 0 0.00507694 0.00103078
-0.005 0 -0.004 0 0.00507687 0.00103079
-0.004 0 -0.003 0 0.00507679 0.00103081
-0.003 0 -0.002 0 0.00507672 0.00103082
-0.002 0 -0.001 0 0.00507664 0.00103084
-0.001 0 -8.67362e-19 0 0.00507657 0.00103085
0 0 0.001 0 0.00507649 0.00103087
0.001 0 0.002 0 0.00507641 0.00103089
0.002 0 0.003 0 0.00507633 0.0010309
0.003 0 0.004 0 0.00507626 0.00103092
0.004 0 0.005 0 0.00507618 0.00103093
0.005 0 0.006 0 0.00507611 0.00103095
0.006 0 0.007 0 0.00507603 0.00103096
0.007 0 0.008 0 0.00507596 0.00103098
0.008 0 0.009 0 0.00507588 0.00103099
0.009 0 0.01 0 0.00507581 0.00103101
0.01 0 0.011 0 0.00507573 0.00103102
0.011 0 0.012 0 0.00507566 0.00103104
0.012 0 0.013 0 0.00507557 0.00103106
0.013 0 0.014 0 0.0050755 0.00103107
0.014 0 0.015 0 0.00507543 0.00103109
0.015 0 0.016 0 0.00507535 0.0010311
0.016 0 0.017 0 0.00507528 0.00103112
0.017 0 0.018 0 0.0050752 0.00103113
0.018 0 0.019 0 0.00507513 0.00103115
0.019 0 0.02 0 0.00507505 0.00103116
0.02 0 0.021 0 0.00507498 0.00103118
0.021 0 0.022 0 0.00507491 0.00103119
0.022 0 0.023 0 0.00507483 0.00103121
0.023 0 0.024 0 0.00507475 0.00103122
0.024 0 0.025 0 0.00507468 0.00103124
0.025 0 0.026 0 0.0050746 0.00103125
0.026 0 0.027 0 0.00507453 0.00103127
0.027 0 0.028 0 0.00507446 0.00103128
0.028 0 0.029 0 0.00507438 0.0010313
0.029 0 0.03 0 0.00507431 0.00103131
0.03 0 0.031 0 0.00507424 0.00103133
0.031 0 0.032 0 0.00507416 0.00103134
0.032 0 0.033 0 0.00507409 0.00103136
0.033 0 0.034 0 0.00507401 0.00103137
0.034 0 0.035 0 0.00507394 0.00103139
0.035 0 0.036 0 0.00507386 0.0010314
0.036 0 0.037 0 0.00507379 0.00103142
0.037 0 0.038 0 0.00507372 0.00103143
0.038 0 0.039 0 0.00507364 0.00103145
0.039 0 0.04 0 0.00507357 0.00103146
0.04 0 0.041 0 0.0050735 0.00103148
0.041 0 0.042 0 0.00507343 0.00103149
0.042 0 0.043 0 0.00507335 0.00103151
0.043 0 0.044 0 0.00507327 0.00103152
0.044 0 0.045 0 0.0050732 0.00103154
0.045 0 0.046 0 0.00507313 0.00103155
0.046 0 0.047 0 0.00507306 0.00103157
0.047 0 0.048 0 0.00507299 0.00103158
0.048 0 0.049 0 0.00507291 0.0010316
0.049 0 0.05 0 0.00507284 0.00103161
