# time=81640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506968 0.00102603
-0.049 0 -0.048 0 0.0050696 0.00102605
-0.048 0 -0.047 0 0.00506953 0.00102606
-0.047 0 -0.046 0 0.00506946 0.00102608
-0.046 0 -0.045 0 0.00506939 0.00102609
-0.045 0 -0.044 0 0.00506932 0.0010261
-0.044 0 -0.043 0 0.00506926 0.00102612
-0.043 0 -0.042 0 0.00506919 0.00102613
-0.042 0 -0.041 0 0.00506912 0.00102614
-0.041 0 -0.04 0 0.00506905 0.00102616
-0.04 0 -0.039 0 0.00506898 0.00102617
-0.039 0 -0.038 0 0.00506891 0.00102619
-0.038 0 -0.037 0 0.00506884 0.0010262
-0.037 0 -0.036 0 0.00506877 0.00102622
-0.036 0 -0.035 0 0.0050687 0.00102623
-0.035 0 -0.034 0 0.00506863 0.00102624
-0.034 0 -0.033 0 0.00506857 0.00102626
-0.033 0 -0.032 0 0.0050685 0.00102627
-0.032 0 -0.031 0 0.00506843 0.00102628
-0.031 0 -0.03 0 0.00506836 0.0010263
-0.03 0 -0.029 0 0.0050683 0.00102631
-0.029 0 -0.028 0 0.00506822 0.00102633
-0.028 0 -0.027 0 0.00506815 0.00102634
-0.027 0 -0.026 0 0.00506809 0.00102635
-0.026 0 -0.025 0 0.00506802 0.00102637
-0.025 0 -0.024 0 0.00506795 0.00102638
-0.024 0 -0.023 0 0.00506788 0.00102639
-0.023 0 -0.022 0 0.00506782 0.00102641
-0.022 0 -0.021 0 0.00506775 0.00102642
-0.021 0 -0.02 0 0.00506768 0.00102644
-0.02 0 -0.019 0 0.00506762 0.00102645
-0.019 0 -0.018 0 0.00506755 0.00102646
-0.018 0 -0.017 0 0.00506747 0.00102648
-0.017 0 -0.016 0 0.00506741 0.00102649
-0.016 0 -0.015 0 0.00506734 0.0010265
-0.015 0 -0.014 0 0.00506727 0.00102652
-0.014 0 -0.013 0 0.00506721 0.00102653
-0.013 0 -0.012 0 0.00506714 0.00102655
-0.012 0 -0.011 0 0.00506708 0.00102656
-0.011 0 -0.01 0 0.00506701 0.00102657
-0.01 0 -0.009 0 0.00506694 0.00102659
-0.009 0 -0.008 0 0.00506688 0.0010266
-0.008 0 -0.007 0 0.0050668 0.00102661
-0.007 0 -0.006 0 0.00506674 0.00102663
-0.006 0 -0.005 0 0.00506667 0.00102664
-0.005 0 -0.004 0 0.0050666 0.00102665
-0.004 0 -0.003 0 0.00506654 0.00102667
-0.003 0 -0.002 0 0.00506647 0.00102668
-0.002 0 -0.001 0 0.00506641 0.00102669
-0.001 0 -8.67362e-19 0 0.00506634 0.00102671
0 0 0.001 0 0.00506628 0.00102672
0.001 0 0.002 0 0.00506621 0.00102673
0.002 0 0.003 0 0.00506614 0.00102675
0.003 0 0.004 0 0.00506607 0.00102676
0.004 0 0.005 0 0.00506601 0.00102678
0.005 0 0.006 0 0.00506594 0.00102679
0.006 0 0.007 0 0.00506588 0.0010268
0.007 0 0.008 0 0.00506581 0.00102681
0.008 0 0.009 0 0.00506575 0.00102683
0.009 0 0.01 0 0.00506568 0.00102684
0.01 0 0.011 0 0.00506562 0.00102685
0.011 0 0.012 0 0.00506555 0.00102687
0.012 0 0.013 0 0.00506548 0.00102688
0.013 0 0.014 0 0.00506541 0.0010269
0.014 0 0.015 0 0.00506535 0.00102691
0.015 0 0.016 0 0.00506529 0.00102692
0.016 0 0.017 0 0.00506522 0.00102693
0.017 0 0.018 0 0.00506516 0.00102695
0.018 0 0.019 0 0.00506509 0.00102696
0.019 0 0.02 0 0.00506503 0.00102697
0.02 0 0.021 0 0.00506496 0.00102699
0.021 0 0.022 0 0.0050649 0.001027
0.022 0 0.023 0 0.00506484 0.00102701
0.023 0 0.024 0 0.00506476 0.00102703
0.024 0 0.025 0 0.0050647 0.00102704
0.025 0 0.026 0 0.00506464 0.00102705
0.026 0 0.027 0 0.00506457 0.00102707
0.027 0 0.028 0 0.00506451 0.00102708
0.028 0 0.029 0 0.00506445 0.00102709
0.029 0 0.03 0 0.00506438 0.0010271
0.03 0 0.031 0 0.00506432 0.00102712
0.031 0 0.032 0 0.00506425 0.00102713
0.032 0 0.033 0 0.00506419 0.00102714
0.033 0 0.034 0 0.00506412 0.00102716
0.034 0 0.035 0 0.00506406 0.00102717
0.035 0 0.036 0 0.00506399 0.00102718
0.036 0 0.037 0 0.00506393 0.0010272
0.037 0 0.038 0 0.00506387 0.00102721
0.038 0 0.039 0 0.0050638 0.00102722
0.039 0 0.04 0 0.00506374 0.00102723
0.04 0 0.041 0 0.00506368 0.00102725
0.041 0 0.042 0 0.00506362 0.00102726
0.042 0 0.043 0 0.00506355 0.00102727
0.043 0 0.044 0 0.00506349 0.00102729
0.044 0 0.045 0 0.00506342 0.0010273
0.045 0 0.046 0 0.00506336 0.00102731
0.046 0 0.047 0 0.00506329 0.00102733
0.047 0 0.048 0 0.00506323 0.00102734
0.048 0 0.049 0 0.00506317 0.00102735
0.049 0 0.05 0 0.00506311 0.00102736
