# time=78480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506696 0.00102501
-0.049 0 -0.048 0 0.0050669 0.00102503
-0.048 0 -0.047 0 0.00506682 0.00102504
-0.047 0 -0.046 0 0.00506675 0.00102505
-0.046 0 -0.045 0 0.00506669 0.00102507
-0.045 0 -0.044 0 0.00506662 0.00102508
-0.044 0 -0.043 0 0.00506656 0.00102509
-0.043 0 -0.042 0 0.00506649 0.00102511
-0.042 0 -0.041 0 0.00506643 0.00102512
-0.041 0 -0.04 0 0.00506636 0.00102513
-0.04 0 -0.039 0 0.00506629 0.00102515
-0.039 0 -0.038 0 0.00506623 0.00102516
-0.038 0 -0.037 0 0.00506616 0.00102517
-0.037 0 -0.036 0 0.00506609 0.00102519
-0.036 0 -0.035 0 0.00506602 0.0010252
-0.035 0 -0.034 0 0.00506596 0.00102521
-0.034 0 -0.033 0 0.00506589 0.00102523
-0.033 0 -0.032 0 0.00506583 0.00102524
-0.032 0 -0.031 0 0.00506576 0.00102525
-0.031 0 -0.03 0 0.0050657 0.00102527
-0.03 0 -0.029 0 0.00506563 0.00102528
-0.029 0 -0.028 0 0.00506557 0.00102529
-0.028 0 -0.027 0 0.0050655 0.00102531
-0.027 0 -0.026 0 0.00506543 0.00102532
-0.026 0 -0.025 0 0.00506537 0.00102533
-0.025 0 -0.024 0 0.0050653 0.00102535
-0.024 0 -0.023 0 0.00506524 0.00102536
-0.023 0 -0.022 0 0.00506517 0.00102537
-0.022 0 -0.021 0 0.00506511 0.00102539
-0.021 0 -0.02 0 0.00506504 0.0010254
-0.02 0 -0.019 0 0.00506498 0.00102541
-0.019 0 -0.018 0 0.00506492 0.00102542
-0.018 0 -0.017 0 0.00506485 0.00102544
-0.017 0 -0.016 0 0.00506478 0.00102545
-0.016 0 -0.015 0 0.00506471 0.00102547
-0.015 0 -0.014 0 0.00506465 0.00102548
-0.014 0 -0.013 0 0.00506459 0.00102549
-0.013 0 -0.012 0 0.00506452 0.0010255
-0.012 0 -0.011 0 0.00506446 0.00102552
-0.011 0 -0.01 0 0.0050644 0.00102553
-0.01 0 -0.009 0 0.00506433 0.00102554
-0.009 0 -0.008 0 0.00506427 0.00102556
-0.008 0 -0.007 0 0.00506421 0.00102557
-0.007 0 -0.006 0 0.00506413 0.00102558
-0.006 0 -0.005 0 0.00506407 0.0010256
-0.005 0 -0.004 0 0.00506401 0.00102561
-0.004 0 -0.003 0 0.00506394 0.00102562
-0.003 0 -0.002 0 0.00506388 0.00102563
-0.002 0 -0.001 0 0.00506382 0.00102565
-0.001 0 -8.67362e-19 0 0.00506375 0.00102566
0 0 0.001 0 0.00506369 0.00102567
0.001 0 0.002 0 0.00506363 0.00102568
0.002 0 0.003 0 0.00506357 0.0010257
0.003 0 0.004 0 0.0050635 0.00102571
0.004 0 0.005 0 0.00506343 0.00102572
0.005 0 0.006 0 0.00506337 0.00102574
0.006 0 0.007 0 0.00506331 0.00102575
0.007 0 0.008 0 0.00506324 0.00102576
0.008 0 0.009 0 0.00506318 0.00102578
0.009 0 0.01 0 0.00506312 0.00102579
0.01 0 0.011 0 0.00506306 0.0010258
0.011 0 0.012 0 0.005063 0.00102581
0.012 0 0.013 0 0.00506293 0.00102583
0.013 0 0.014 0 0.00506287 0.00102584
0.014 0 0.015 0 0.0050628 0.00102585
0.015 0 0.016 0 0.00506274 0.00102587
0.016 0 0.017 0 0.00506268 0.00102588
0.017 0 0.018 0 0.00506261 0.00102589
0.018 0 0.019 0 0.00506255 0.0010259
0.019 0 0.02 0 0.00506249 0.00102592
0.02 0 0.021 0 0.00506243 0.00102593
0.021 0 0.022 0 0.00506237 0.00102594
0.022 0 0.023 0 0.00506231 0.00102595
0.023 0 0.024 0 0.00506224 0.00102597
0.024 0 0.025 0 0.00506218 0.00102598
0.025 0 0.026 0 0.00506211 0.00102599
0.026 0 0.027 0 0.00506205 0.001026
0.027 0 0.028 0 0.00506199 0.00102602
0.028 0 0.029 0 0.00506193 0.00102603
0.029 0 0.03 0 0.00506187 0.00102604
0.03 0 0.031 0 0.00506181 0.00102605
0.031 0 0.032 0 0.00506175 0.00102607
0.032 0 0.033 0 0.00506169 0.00102608
0.033 0 0.034 0 0.00506163 0.00102609
0.034 0 0.035 0 0.00506156 0.0010261
0.035 0 0.036 0 0.0050615 0.00102612
0.036 0 0.037 0 0.00506144 0.00102613
0.037 0 0.038 0 0.00506137 0.00102614
0.038 0 0.039 0 0.00506131 0.00102615
0.039 0 0.04 0 0.00506125 0.00102617
0.04 0 0.041 0 0.00506119 0.00102618
0.041 0 0.042 0 0.00506113 0.00102619
0.042 0 0.043 0 0.00506107 0.0010262
0.043 0 0.044 0 0.00506101 0.00102622
0.044 0 0.045 0 0.00506095 0.00102623
0.045 0 0.046 0 0.00506088 0.00102624
0.046 0 0.047 0 0.00506082 0.00102625
0.047 0 0.048 0 0.00506076 0.00102627
0.048 0 0.049 0 0.0050607 0.00102628
0.049 0 0.05 0 0.00506064 0.00102629
