# time=88010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507515 0.0010281
-0.049 0 -0.048 0 0.00507507 0.00102811
-0.048 0 -0.047 0 0.005075 0.00102813
-0.047 0 -0.046 0 0.00507492 0.00102814
-0.046 0 -0.045 0 0.00507485 0.00102816
-0.045 0 -0.044 0 0.00507477 0.00102817
-0.044 0 -0.043 0 0.0050747 0.00102819
-0.043 0 -0.042 0 0.00507463 0.0010282
-0.042 0 -0.041 0 0.00507455 0.00102822
-0.041 0 -0.04 0 0.00507448 0.00102823
-0.04 0 -0.039 0 0.00507441 0.00102825
-0.039 0 -0.038 0 0.00507433 0.00102826
-0.038 0 -0.037 0 0.00507425 0.00102828
-0.037 0 -0.036 0 0.00507418 0.00102829
-0.036 0 -0.035 0 0.0050741 0.00102831
-0.035 0 -0.034 0 0.00507403 0.00102832
-0.034 0 -0.033 0 0.00507396 0.00102834
-0.033 0 -0.032 0 0.00507388 0.00102835
-0.032 0 -0.031 0 0.00507381 0.00102837
-0.031 0 -0.03 0 0.00507374 0.00102838
-0.03 0 -0.029 0 0.00507367 0.0010284
-0.029 0 -0.028 0 0.00507359 0.00102841
-0.028 0 -0.027 0 0.00507351 0.00102843
-0.027 0 -0.026 0 0.00507344 0.00102844
-0.026 0 -0.025 0 0.00507337 0.00102846
-0.025 0 -0.024 0 0.00507329 0.00102847
-0.024 0 -0.023 0 0.00507322 0.00102849
-0.023 0 -0.022 0 0.00507315 0.0010285
-0.022 0 -0.021 0 0.00507308 0.00102852
-0.021 0 -0.02 0 0.00507301 0.00102853
-0.02 0 -0.019 0 0.00507293 0.00102855
-0.019 0 -0.018 0 0.00507286 0.00102856
-0.018 0 -0.017 0 0.00507278 0.00102858
-0.017 0 -0.016 0 0.00507271 0.00102859
-0.016 0 -0.015 0 0.00507264 0.00102861
-0.015 0 -0.014 0 0.00507257 0.00102862
-0.014 0 -0.013 0 0.00507249 0.00102863
-0.013 0 -0.012 0 0.00507242 0.00102865
-0.012 0 -0.011 0 0.00507235 0.00102866
-0.011 0 -0.01 0 0.00507228 0.00102868
-0.01 0 -0.009 0 0.00507221 0.00102869
-0.009 0 -0.008 0 0.00507214 0.00102871
-0.008 0 -0.007 0 0.00507206 0.00102872
-0.007 0 -0.006 0 0.00507199 0.00102874
-0.006 0 -0.005 0 0.00507192 0.00102875
-0.005 0 -0.004 0 0.00507185 0.00102877
-0.004 0 -0.003 0 0.00507177 0.00102878
-0.003 0 -0.002 0 0.0050717 0.00102879
-0.002 0 -0.001 0 0.00507163 0.00102881
-0.001 0 -8.67362e-19 0 0.00507156 0.00102882
0 0 0.001 0 0.00507149 0.00102884
0.001 0 0.002 0 0.00507142 0.00102885
0.002 0 0.003 0 0.00507135 0.00102887
0.003 0 0.004 0 0.00507127 0.00102888
0.004 0 0.005 0 0.0050712 0.0010289
0.005 0 0.006 0 0.00507113 0.00102891
0.006 0 0.007 0 0.00507106 0.00102893
0.007 0 0.008 0 0.00507099 0.00102894
0.008 0 0.009 0 0.00507092 0.00102895
0.009 0 0.01 0 0.00507085 0.00102897
0.01 0 0.011 0 0.00507078 0.00102898
0.011 0 0.012 0 0.00507071 0.001029
0.012 0 0.013 0 0.00507064 0.00102901
0.013 0 0.014 0 0.00507056 0.00102903
0.014 0 0.015 0 0.00507049 0.00102904
0.015 0 0.016 0 0.00507042 0.00102905
0.016 0 0.017 0 0.00507035 0.00102907
0.017 0 0.018 0 0.00507029 0.00102908
0.018 0 0.019 0 0.00507022 0.0010291
0.019 0 0.02 0 0.00507015 0.00102911
0.02 0 0.021 0 0.00507008 0.00102912
0.021 0 0.022 0 0.00507001 0.00102914
0.022 0 0.023 0 0.00506994 0.00102915
0.023 0 0.024 0 0.00506986 0.00102917
0.024 0 0.025 0 0.00506979 0.00102918
0.025 0 0.026 0 0.00506972 0.0010292
0.026 0 0.027 0 0.00506966 0.00102921
0.027 0 0.028 0 0.00506959 0.00102922
0.028 0 0.029 0 0.00506952 0.00102924
0.029 0 0.03 0 0.00506945 0.00102925
0.03 0 0.031 0 0.00506938 0.00102927
0.031 0 0.032 0 0.00506931 0.00102928
0.032 0 0.033 0 0.00506924 0.0010293
0.033 0 0.034 0 0.00506917 0.00102931
0.034 0 0.035 0 0.0050691 0.00102932
0.035 0 0.036 0 0.00506903 0.00102934
0.036 0 0.037 0 0.00506896 0.00102935
0.037 0 0.038 0 0.0050689 0.00102936
0.038 0 0.039 0 0.00506883 0.00102938
0.039 0 0.04 0 0.00506876 0.00102939
0.04 0 0.041 0 0.00506869 0.00102941
0.041 0 0.042 0 0.00506862 0.00102942
0.042 0 0.043 0 0.00506856 0.00102943
0.043 0 0.044 0 0.00506849 0.00102945
0.044 0 0.045 0 0.00506841 0.00102946
0.045 0 0.046 0 0.00506835 0.00102948
0.046 0 0.047 0 0.00506828 0.00102949
0.047 0 0.048 0 0.00506821 0.0010295
0.048 0 0.049 0 0.00506814 0.00102952
0.049 0 0.05 0 0.00506808 0.00102953
