# time=14030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501191 0.0010044
-0.049 0 -0.048 0 0.00501189 0.00100441
-0.048 0 -0.047 0 0.00501188 0.00100441
-0.047 0 -0.046 0 0.00501187 0.00100441
-0.046 0 -0.045 0 0.00501186 0.00100441
-0.045 0 -0.044 0 0.00501185 0.00100442
-0.044 0 -0.043 0 0.00501183 0.00100442
-0.043 0 -0.042 0 0.00501182 0.00100442
-0.042 0 -0.041 0 0.0050118 0.00100442
-0.041 0 -0.04 0 0.00501179 0.00100443
-0.04 0 -0.039 0 0.00501178 0.00100443
-0.039 0 -0.038 0 0.00501177 0.00100443
-0.038 0 -0.037 0 0.00501176 0.00100443
-0.037 0 -0.036 0 0.00501174 0.00100444
-0.036 0 -0.035 0 0.00501173 0.00100444
-0.035 0 -0.034 0 0.00501172 0.00100444
-0.034 0 -0.033 0 0.00501171 0.00100444
-0.033 0 -0.032 0 0.0050117 0.00100445
-0.032 0 -0.031 0 0.00501168 0.00100445
-0.031 0 -0.03 0 0.00501167 0.00100445
-0.03 0 -0.029 0 0.00501165 0.00100445
-0.029 0 -0.028 0 0.00501164 0.00100446
-0.028 0 -0.027 0 0.00501163 0.00100446
-0.027 0 -0.026 0 0.00501162 0.00100446
-0.026 0 -0.025 0 0.00501161 0.00100446
-0.025 0 -0.024 0 0.0050116 0.00100447
-0.024 0 -0.023 0 0.00501159 0.00100447
-0.023 0 -0.022 0 0.00501157 0.00100447
-0.022 0 -0.021 0 0.00501156 0.00100447
-0.021 0 -0.02 0 0.00501154 0.00100448
-0.02 0 -0.019 0 0.00501153 0.00100448
-0.019 0 -0.018 0 0.00501152 0.00100448
-0.018 0 -0.017 0 0.00501151 0.00100448
-0.017 0 -0.016 0 0.0050115 0.00100449
-0.016 0 -0.015 0 0.00501149 0.00100449
-0.015 0 -0.014 0 0.00501147 0.00100449
-0.014 0 -0.013 0 0.00501146 0.00100449
-0.013 0 -0.012 0 0.00501145 0.0010045
-0.012 0 -0.011 0 0.00501143 0.0010045
-0.011 0 -0.01 0 0.00501142 0.0010045
-0.01 0 -0.009 0 0.00501141 0.0010045
-0.009 0 -0.008 0 0.0050114 0.00100451
-0.008 0 -0.007 0 0.00501139 0.00100451
-0.007 0 -0.006 0 0.00501138 0.00100451
-0.006 0 -0.005 0 0.00501136 0.00100451
-0.005 0 -0.004 0 0.00501135 0.00100452
-0.004 0 -0.003 0 0.00501134 0.00100452
-0.003 0 -0.002 0 0.00501133 0.00100452
-0.002 0 -0.001 0 0.00501131 0.00100452
-0.001 0 -8.67362e-19 0 0.0050113 0.00100453
0 0 0.001 0 0.00501129 0.00100453
0.001 0 0.002 0 0.00501128 0.00100453
0.002 0 0.003 0 0.00501127 0.00100453
0.003 0 0.004 0 0.00501125 0.00100453
0.004 0 0.005 0 0.00501124 0.00100454
0.005 0 0.006 0 0.00501123 0.00100454
0.006 0 0.007 0 0.00501122 0.00100454
0.007 0 0.008 0 0.00501121 0.00100454
0.008 0 0.009 0 0.00501119 0.00100455
0.009 0 0.01 0 0.00501118 0.00100455
0.01 0 0.011 0 0.00501117 0.00100455
0.011 0 0.012 0 0.00501116 0.00100455
0.012 0 0.013 0 0.00501115 0.00100456
0.013 0 0.014 0 0.00501114 0.00100456
0.014 0 0.015 0 0.00501112 0.00100456
0.015 0 0.016 0 0.00501111 0.00100456
0.016 0 0.017 0 0.0050111 0.00100457
0.017 0 0.018 0 0.00501109 0.00100457
0.018 0 0.019 0 0.00501107 0.00100457
0.019 0 0.02 0 0.00501106 0.00100457
0.02 0 0.021 0 0.00501105 0.00100458
0.021 0 0.022 0 0.00501104 0.00100458
0.022 0 0.023 0 0.00501103 0.00100458
0.023 0 0.024 0 0.00501102 0.00100458
0.024 0 0.025 0 0.00501101 0.00100458
0.025 0 0.026 0 0.005011 0.00100459
0.026 0 0.027 0 0.00501098 0.00100459
0.027 0 0.028 0 0.00501097 0.00100459
0.028 0 0.029 0 0.00501096 0.00100459
0.029 0 0.03 0 0.00501094 0.0010046
0.03 0 0.031 0 0.00501093 0.0010046
0.031 0 0.032 0 0.00501092 0.0010046
0.032 0 0.033 0 0.00501091 0.0010046
0.033 0 0.034 0 0.0050109 0.00100461
0.034 0 0.035 0 0.00501089 0.00100461
0.035 0 0.036 0 0.00501088 0.00100461
0.036 0 0.037 0 0.00501087 0.00100461
0.037 0 0.038 0 0.00501086 0.00100462
0.038 0 0.039 0 0.00501084 0.00100462
0.039 0 0.04 0 0.00501083 0.00100462
0.04 0 0.041 0 0.00501082 0.00100462
0.041 0 0.042 0 0.00501081 0.00100462
0.042 0 0.043 0 0.0050108 0.00100463
0.043 0 0.044 0 0.00501079 0.00100463
0.044 0 0.045 0 0.00501077 0.00100463
0.045 0 0.046 0 0.00501076 0.00100463
0.046 0 0.047 0 0.00501075 0.00100464
0.047 0 0.048 0 0.00501074 0.00100464
0.048 0 0.049 0 0.00501073 0.00100464
0.049 0 0.05 0 0.00501071 0.00100464
