# time=78090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506663 0.00102488
-0.049 0 -0.048 0 0.00506656 0.0010249
-0.048 0 -0.047 0 0.00506649 0.00102491
-0.047 0 -0.046 0 0.00506642 0.00102493
-0.046 0 -0.045 0 0.00506635 0.00102494
-0.045 0 -0.044 0 0.00506629 0.00102495
-0.044 0 -0.043 0 0.00506622 0.00102497
-0.043 0 -0.042 0 0.00506616 0.00102498
-0.042 0 -0.041 0 0.00506609 0.00102499
-0.041 0 -0.04 0 0.00506603 0.00102501
-0.04 0 -0.039 0 0.00506596 0.00102502
-0.039 0 -0.038 0 0.0050659 0.00102503
-0.038 0 -0.037 0 0.00506583 0.00102505
-0.037 0 -0.036 0 0.00506576 0.00102506
-0.036 0 -0.035 0 0.00506569 0.00102507
-0.035 0 -0.034 0 0.00506563 0.00102509
-0.034 0 -0.033 0 0.00506556 0.0010251
-0.033 0 -0.032 0 0.0050655 0.00102511
-0.032 0 -0.031 0 0.00506543 0.00102513
-0.031 0 -0.03 0 0.00506537 0.00102514
-0.03 0 -0.029 0 0.00506531 0.00102515
-0.029 0 -0.028 0 0.00506524 0.00102517
-0.028 0 -0.027 0 0.00506517 0.00102518
-0.027 0 -0.026 0 0.0050651 0.00102519
-0.026 0 -0.025 0 0.00506504 0.00102521
-0.025 0 -0.024 0 0.00506497 0.00102522
-0.024 0 -0.023 0 0.00506491 0.00102523
-0.023 0 -0.022 0 0.00506485 0.00102524
-0.022 0 -0.021 0 0.00506478 0.00102526
-0.021 0 -0.02 0 0.00506472 0.00102527
-0.02 0 -0.019 0 0.00506465 0.00102528
-0.019 0 -0.018 0 0.00506459 0.0010253
-0.018 0 -0.017 0 0.00506453 0.00102531
-0.017 0 -0.016 0 0.00506445 0.00102532
-0.016 0 -0.015 0 0.00506439 0.00102534
-0.015 0 -0.014 0 0.00506433 0.00102535
-0.014 0 -0.013 0 0.00506426 0.00102536
-0.013 0 -0.012 0 0.0050642 0.00102538
-0.012 0 -0.011 0 0.00506414 0.00102539
-0.011 0 -0.01 0 0.00506407 0.0010254
-0.01 0 -0.009 0 0.00506401 0.00102541
-0.009 0 -0.008 0 0.00506395 0.00102543
-0.008 0 -0.007 0 0.00506388 0.00102544
-0.007 0 -0.006 0 0.00506381 0.00102545
-0.006 0 -0.005 0 0.00506375 0.00102547
-0.005 0 -0.004 0 0.00506369 0.00102548
-0.004 0 -0.003 0 0.00506362 0.00102549
-0.003 0 -0.002 0 0.00506356 0.0010255
-0.002 0 -0.001 0 0.0050635 0.00102552
-0.001 0 -8.67362e-19 0 0.00506344 0.00102553
0 0 0.001 0 0.00506337 0.00102554
0.001 0 0.002 0 0.00506331 0.00102556
0.002 0 0.003 0 0.00506325 0.00102557
0.003 0 0.004 0 0.00506318 0.00102558
0.004 0 0.005 0 0.00506311 0.0010256
0.005 0 0.006 0 0.00506305 0.00102561
0.006 0 0.007 0 0.00506299 0.00102562
0.007 0 0.008 0 0.00506293 0.00102563
0.008 0 0.009 0 0.00506287 0.00102565
0.009 0 0.01 0 0.0050628 0.00102566
0.01 0 0.011 0 0.00506274 0.00102567
0.011 0 0.012 0 0.00506268 0.00102568
0.012 0 0.013 0 0.00506262 0.0010257
0.013 0 0.014 0 0.00506255 0.00102571
0.014 0 0.015 0 0.00506249 0.00102572
0.015 0 0.016 0 0.00506242 0.00102574
0.016 0 0.017 0 0.00506236 0.00102575
0.017 0 0.018 0 0.0050623 0.00102576
0.018 0 0.019 0 0.00506224 0.00102577
0.019 0 0.02 0 0.00506218 0.00102578
0.02 0 0.021 0 0.00506212 0.0010258
0.021 0 0.022 0 0.00506206 0.00102581
0.022 0 0.023 0 0.00506199 0.00102582
0.023 0 0.024 0 0.00506193 0.00102584
0.024 0 0.025 0 0.00506186 0.00102585
0.025 0 0.026 0 0.0050618 0.00102586
0.026 0 0.027 0 0.00506174 0.00102587
0.027 0 0.028 0 0.00506168 0.00102589
0.028 0 0.029 0 0.00506162 0.0010259
0.029 0 0.03 0 0.00506156 0.00102591
0.03 0 0.031 0 0.0050615 0.00102592
0.031 0 0.032 0 0.00506144 0.00102593
0.032 0 0.033 0 0.00506138 0.00102595
0.033 0 0.034 0 0.00506132 0.00102596
0.034 0 0.035 0 0.00506125 0.00102597
0.035 0 0.036 0 0.00506119 0.00102599
0.036 0 0.037 0 0.00506113 0.001026
0.037 0 0.038 0 0.00506107 0.00102601
0.038 0 0.039 0 0.00506101 0.00102602
0.039 0 0.04 0 0.00506095 0.00102603
0.04 0 0.041 0 0.00506089 0.00102605
0.041 0 0.042 0 0.00506083 0.00102606
0.042 0 0.043 0 0.00506077 0.00102607
0.043 0 0.044 0 0.00506071 0.00102608
0.044 0 0.045 0 0.00506064 0.0010261
0.045 0 0.046 0 0.00506058 0.00102611
0.046 0 0.047 0 0.00506052 0.00102612
0.047 0 0.048 0 0.00506046 0.00102613
0.048 0 0.049 0 0.0050604 0.00102615
0.049 0 0.05 0 0.00506034 0.00102616
