# time=21820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501853 0.00100687
-0.049 0 -0.048 0 0.00501851 0.00100687
-0.048 0 -0.047 0 0.00501849 0.00100688
-0.047 0 -0.046 0 0.00501847 0.00100688
-0.046 0 -0.045 0 0.00501845 0.00100689
-0.045 0 -0.044 0 0.00501844 0.00100689
-0.044 0 -0.043 0 0.00501842 0.00100689
-0.043 0 -0.042 0 0.00501839 0.0010069
-0.042 0 -0.041 0 0.00501837 0.0010069
-0.041 0 -0.04 0 0.00501835 0.00100691
-0.04 0 -0.039 0 0.00501834 0.00100691
-0.039 0 -0.038 0 0.00501832 0.00100691
-0.038 0 -0.037 0 0.0050183 0.00100692
-0.037 0 -0.036 0 0.00501828 0.00100692
-0.036 0 -0.035 0 0.00501826 0.00100692
-0.035 0 -0.034 0 0.00501825 0.00100693
-0.034 0 -0.033 0 0.00501823 0.00100693
-0.033 0 -0.032 0 0.0050182 0.00100694
-0.032 0 -0.031 0 0.00501818 0.00100694
-0.031 0 -0.03 0 0.00501817 0.00100694
-0.03 0 -0.029 0 0.00501815 0.00100695
-0.029 0 -0.028 0 0.00501813 0.00100695
-0.028 0 -0.027 0 0.00501811 0.00100695
-0.027 0 -0.026 0 0.00501809 0.00100696
-0.026 0 -0.025 0 0.00501808 0.00100696
-0.025 0 -0.024 0 0.00501806 0.00100697
-0.024 0 -0.023 0 0.00501804 0.00100697
-0.023 0 -0.022 0 0.00501801 0.00100697
-0.022 0 -0.021 0 0.005018 0.00100698
-0.021 0 -0.02 0 0.00501798 0.00100698
-0.02 0 -0.019 0 0.00501796 0.00100699
-0.019 0 -0.018 0 0.00501794 0.00100699
-0.018 0 -0.017 0 0.00501792 0.00100699
-0.017 0 -0.016 0 0.00501791 0.001007
-0.016 0 -0.015 0 0.00501789 0.001007
-0.015 0 -0.014 0 0.00501787 0.001007
-0.014 0 -0.013 0 0.00501785 0.00100701
-0.013 0 -0.012 0 0.00501783 0.00100701
-0.012 0 -0.011 0 0.00501781 0.00100702
-0.011 0 -0.01 0 0.00501779 0.00100702
-0.01 0 -0.009 0 0.00501777 0.00100702
-0.009 0 -0.008 0 0.00501776 0.00100703
-0.008 0 -0.007 0 0.00501774 0.00100703
-0.007 0 -0.006 0 0.00501772 0.00100703
-0.006 0 -0.005 0 0.0050177 0.00100704
-0.005 0 -0.004 0 0.00501769 0.00100704
-0.004 0 -0.003 0 0.00501767 0.00100704
-0.003 0 -0.002 0 0.00501765 0.00100705
-0.002 0 -0.001 0 0.00501763 0.00100705
-0.001 0 -8.67362e-19 0 0.00501761 0.00100706
0 0 0.001 0 0.00501759 0.00100706
0.001 0 0.002 0 0.00501757 0.00100706
0.002 0 0.003 0 0.00501756 0.00100707
0.003 0 0.004 0 0.00501754 0.00100707
0.004 0 0.005 0 0.00501752 0.00100707
0.005 0 0.006 0 0.0050175 0.00100708
0.006 0 0.007 0 0.00501749 0.00100708
0.007 0 0.008 0 0.00501746 0.00100709
0.008 0 0.009 0 0.00501744 0.00100709
0.009 0 0.01 0 0.00501743 0.00100709
0.01 0 0.011 0 0.00501741 0.0010071
0.011 0 0.012 0 0.00501739 0.0010071
0.012 0 0.013 0 0.00501737 0.0010071
0.013 0 0.014 0 0.00501736 0.00100711
0.014 0 0.015 0 0.00501734 0.00100711
0.015 0 0.016 0 0.00501732 0.00100711
0.016 0 0.017 0 0.00501731 0.00100712
0.017 0 0.018 0 0.00501728 0.00100712
0.018 0 0.019 0 0.00501726 0.00100712
0.019 0 0.02 0 0.00501725 0.00100713
0.02 0 0.021 0 0.00501723 0.00100713
0.021 0 0.022 0 0.00501721 0.00100714
0.022 0 0.023 0 0.00501719 0.00100714
0.023 0 0.024 0 0.00501718 0.00100714
0.024 0 0.025 0 0.00501716 0.00100715
0.025 0 0.026 0 0.00501714 0.00100715
0.026 0 0.027 0 0.00501713 0.00100715
0.027 0 0.028 0 0.00501711 0.00100716
0.028 0 0.029 0 0.00501708 0.00100716
0.029 0 0.03 0 0.00501707 0.00100716
0.03 0 0.031 0 0.00501705 0.00100717
0.031 0 0.032 0 0.00501703 0.00100717
0.032 0 0.033 0 0.00501702 0.00100717
0.033 0 0.034 0 0.005017 0.00100718
0.034 0 0.035 0 0.00501698 0.00100718
0.035 0 0.036 0 0.00501697 0.00100718
0.036 0 0.037 0 0.00501695 0.00100719
0.037 0 0.038 0 0.00501693 0.00100719
0.038 0 0.039 0 0.00501691 0.0010072
0.039 0 0.04 0 0.00501689 0.0010072
0.04 0 0.041 0 0.00501687 0.0010072
0.041 0 0.042 0 0.00501686 0.00100721
0.042 0 0.043 0 0.00501684 0.00100721
0.043 0 0.044 0 0.00501682 0.00100721
0.044 0 0.045 0 0.00501681 0.00100722
0.045 0 0.046 0 0.00501679 0.00100722
0.046 0 0.047 0 0.00501677 0.00100722
0.047 0 0.048 0 0.00501676 0.00100723
0.048 0 0.049 0 0.00501673 0.00100723
0.049 0 0.05 0 0.00501672 0.00100723
