# time=95620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050817 0.00103057
-0.049 0 -0.048 0 0.00508162 0.00103058
-0.048 0 -0.047 0 0.00508154 0.0010306
-0.047 0 -0.046 0 0.00508145 0.00103062
-0.046 0 -0.045 0 0.00508137 0.00103063
-0.045 0 -0.044 0 0.00508129 0.00103065
-0.044 0 -0.043 0 0.00508121 0.00103067
-0.043 0 -0.042 0 0.00508113 0.00103068
-0.042 0 -0.041 0 0.00508105 0.0010307
-0.041 0 -0.04 0 0.00508097 0.00103072
-0.04 0 -0.039 0 0.00508089 0.00103073
-0.039 0 -0.038 0 0.00508081 0.00103075
-0.038 0 -0.037 0 0.00508073 0.00103076
-0.037 0 -0.036 0 0.00508065 0.00103078
-0.036 0 -0.035 0 0.00508057 0.0010308
-0.035 0 -0.034 0 0.00508049 0.00103081
-0.034 0 -0.033 0 0.00508041 0.00103083
-0.033 0 -0.032 0 0.00508033 0.00103085
-0.032 0 -0.031 0 0.00508025 0.00103086
-0.031 0 -0.03 0 0.00508017 0.00103088
-0.03 0 -0.029 0 0.00508009 0.0010309
-0.029 0 -0.028 0 0.00508 0.00103091
-0.028 0 -0.027 0 0.00507992 0.00103093
-0.027 0 -0.026 0 0.00507984 0.00103094
-0.026 0 -0.025 0 0.00507977 0.00103096
-0.025 0 -0.024 0 0.00507969 0.00103098
-0.024 0 -0.023 0 0.00507961 0.00103099
-0.023 0 -0.022 0 0.00507953 0.00103101
-0.022 0 -0.021 0 0.00507945 0.00103102
-0.021 0 -0.02 0 0.00507937 0.00103104
-0.02 0 -0.019 0 0.00507929 0.00103106
-0.019 0 -0.018 0 0.00507921 0.00103107
-0.018 0 -0.017 0 0.00507913 0.00103109
-0.017 0 -0.016 0 0.00507905 0.0010311
-0.016 0 -0.015 0 0.00507897 0.00103112
-0.015 0 -0.014 0 0.0050789 0.00103114
-0.014 0 -0.013 0 0.00507882 0.00103115
-0.013 0 -0.012 0 0.00507874 0.00103117
-0.012 0 -0.011 0 0.00507866 0.00103118
-0.011 0 -0.01 0 0.00507859 0.0010312
-0.01 0 -0.009 0 0.00507851 0.00103122
-0.009 0 -0.008 0 0.00507842 0.00103123
-0.008 0 -0.007 0 0.00507834 0.00103125
-0.007 0 -0.006 0 0.00507827 0.00103126
-0.006 0 -0.005 0 0.00507819 0.00103128
-0.005 0 -0.004 0 0.00507811 0.0010313
-0.004 0 -0.003 0 0.00507804 0.00103131
-0.003 0 -0.002 0 0.00507796 0.00103133
-0.002 0 -0.001 0 0.00507788 0.00103134
-0.001 0 -8.67362e-19 0 0.00507781 0.00103136
0 0 0.001 0 0.00507773 0.00103137
0.001 0 0.002 0 0.00507765 0.00103139
0.002 0 0.003 0 0.00507757 0.00103141
0.003 0 0.004 0 0.00507749 0.00103142
0.004 0 0.005 0 0.00507741 0.00103144
0.005 0 0.006 0 0.00507734 0.00103145
0.006 0 0.007 0 0.00507726 0.00103147
0.007 0 0.008 0 0.00507719 0.00103148
0.008 0 0.009 0 0.00507711 0.0010315
0.009 0 0.01 0 0.00507703 0.00103151
0.01 0 0.011 0 0.00507696 0.00103153
0.011 0 0.012 0 0.00507688 0.00103155
0.012 0 0.013 0 0.0050768 0.00103156
0.013 0 0.014 0 0.00507672 0.00103158
0.014 0 0.015 0 0.00507665 0.00103159
0.015 0 0.016 0 0.00507657 0.00103161
0.016 0 0.017 0 0.0050765 0.00103162
0.017 0 0.018 0 0.00507642 0.00103164
0.018 0 0.019 0 0.00507634 0.00103165
0.019 0 0.02 0 0.00507627 0.00103167
0.02 0 0.021 0 0.00507619 0.00103168
0.021 0 0.022 0 0.00507612 0.0010317
0.022 0 0.023 0 0.00507604 0.00103172
0.023 0 0.024 0 0.00507596 0.00103173
0.024 0 0.025 0 0.00507589 0.00103175
0.025 0 0.026 0 0.00507581 0.00103176
0.026 0 0.027 0 0.00507574 0.00103178
0.027 0 0.028 0 0.00507566 0.00103179
0.028 0 0.029 0 0.00507559 0.00103181
0.029 0 0.03 0 0.00507551 0.00103182
0.03 0 0.031 0 0.00507544 0.00103184
0.031 0 0.032 0 0.00507536 0.00103185
0.032 0 0.033 0 0.00507529 0.00103187
0.033 0 0.034 0 0.00507521 0.00103189
0.034 0 0.035 0 0.00507513 0.0010319
0.035 0 0.036 0 0.00507506 0.00103192
0.036 0 0.037 0 0.00507499 0.00103193
0.037 0 0.038 0 0.00507491 0.00103195
0.038 0 0.039 0 0.00507484 0.00103196
0.039 0 0.04 0 0.00507476 0.00103198
0.04 0 0.041 0 0.00507469 0.00103199
0.041 0 0.042 0 0.00507462 0.00103201
0.042 0 0.043 0 0.00507454 0.00103202
0.043 0 0.044 0 0.00507446 0.00103204
0.044 0 0.045 0 0.00507439 0.00103205
0.045 0 0.046 0 0.00507432 0.00103207
0.046 0 0.047 0 0.00507424 0.00103208
0.047 0 0.048 0 0.00507417 0.0010321
0.048 0 0.049 0 0.0050741 0.00103211
0.049 0 0.05 0 0.00507402 0.00103213
