# time=79110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050675 0.00102521
-0.049 0 -0.048 0 0.00506744 0.00102523
-0.048 0 -0.047 0 0.00506736 0.00102524
-0.047 0 -0.046 0 0.00506729 0.00102526
-0.046 0 -0.045 0 0.00506723 0.00102527
-0.045 0 -0.044 0 0.00506716 0.00102528
-0.044 0 -0.043 0 0.00506709 0.0010253
-0.043 0 -0.042 0 0.00506703 0.00102531
-0.042 0 -0.041 0 0.00506696 0.00102532
-0.041 0 -0.04 0 0.0050669 0.00102534
-0.04 0 -0.039 0 0.00506683 0.00102535
-0.039 0 -0.038 0 0.00506676 0.00102536
-0.038 0 -0.037 0 0.00506669 0.00102538
-0.037 0 -0.036 0 0.00506662 0.00102539
-0.036 0 -0.035 0 0.00506656 0.00102541
-0.035 0 -0.034 0 0.00506649 0.00102542
-0.034 0 -0.033 0 0.00506643 0.00102543
-0.033 0 -0.032 0 0.00506636 0.00102545
-0.032 0 -0.031 0 0.0050663 0.00102546
-0.031 0 -0.03 0 0.00506623 0.00102547
-0.03 0 -0.029 0 0.00506616 0.00102548
-0.029 0 -0.028 0 0.0050661 0.0010255
-0.028 0 -0.027 0 0.00506603 0.00102551
-0.027 0 -0.026 0 0.00506596 0.00102553
-0.026 0 -0.025 0 0.00506589 0.00102554
-0.025 0 -0.024 0 0.00506583 0.00102555
-0.024 0 -0.023 0 0.00506576 0.00102557
-0.023 0 -0.022 0 0.0050657 0.00102558
-0.022 0 -0.021 0 0.00506563 0.00102559
-0.021 0 -0.02 0 0.00506557 0.00102561
-0.02 0 -0.019 0 0.00506551 0.00102562
-0.019 0 -0.018 0 0.00506544 0.00102563
-0.018 0 -0.017 0 0.00506537 0.00102565
-0.017 0 -0.016 0 0.0050653 0.00102566
-0.016 0 -0.015 0 0.00506524 0.00102567
-0.015 0 -0.014 0 0.00506517 0.00102569
-0.014 0 -0.013 0 0.00506511 0.0010257
-0.013 0 -0.012 0 0.00506505 0.00102571
-0.012 0 -0.011 0 0.00506498 0.00102572
-0.011 0 -0.01 0 0.00506492 0.00102574
-0.01 0 -0.009 0 0.00506485 0.00102575
-0.009 0 -0.008 0 0.00506479 0.00102576
-0.008 0 -0.007 0 0.00506472 0.00102578
-0.007 0 -0.006 0 0.00506465 0.00102579
-0.006 0 -0.005 0 0.00506459 0.0010258
-0.005 0 -0.004 0 0.00506452 0.00102582
-0.004 0 -0.003 0 0.00506446 0.00102583
-0.003 0 -0.002 0 0.0050644 0.00102584
-0.002 0 -0.001 0 0.00506433 0.00102586
-0.001 0 -8.67362e-19 0 0.00506427 0.00102587
0 0 0.001 0 0.00506421 0.00102588
0.001 0 0.002 0 0.00506414 0.00102589
0.002 0 0.003 0 0.00506408 0.00102591
0.003 0 0.004 0 0.00506401 0.00102592
0.004 0 0.005 0 0.00506395 0.00102593
0.005 0 0.006 0 0.00506388 0.00102595
0.006 0 0.007 0 0.00506382 0.00102596
0.007 0 0.008 0 0.00506376 0.00102597
0.008 0 0.009 0 0.00506369 0.00102599
0.009 0 0.01 0 0.00506363 0.001026
0.01 0 0.011 0 0.00506357 0.00102601
0.011 0 0.012 0 0.0050635 0.00102602
0.012 0 0.013 0 0.00506344 0.00102604
0.013 0 0.014 0 0.00506338 0.00102605
0.014 0 0.015 0 0.00506331 0.00102606
0.015 0 0.016 0 0.00506325 0.00102608
0.016 0 0.017 0 0.00506318 0.00102609
0.017 0 0.018 0 0.00506312 0.0010261
0.018 0 0.019 0 0.00506306 0.00102611
0.019 0 0.02 0 0.005063 0.00102613
0.02 0 0.021 0 0.00506293 0.00102614
0.021 0 0.022 0 0.00506287 0.00102615
0.022 0 0.023 0 0.00506281 0.00102616
0.023 0 0.024 0 0.00506275 0.00102618
0.024 0 0.025 0 0.00506268 0.00102619
0.025 0 0.026 0 0.00506262 0.0010262
0.026 0 0.027 0 0.00506256 0.00102622
0.027 0 0.028 0 0.00506249 0.00102623
0.028 0 0.029 0 0.00506243 0.00102624
0.029 0 0.03 0 0.00506237 0.00102625
0.03 0 0.031 0 0.00506231 0.00102627
0.031 0 0.032 0 0.00506225 0.00102628
0.032 0 0.033 0 0.00506219 0.00102629
0.033 0 0.034 0 0.00506212 0.0010263
0.034 0 0.035 0 0.00506206 0.00102632
0.035 0 0.036 0 0.00506199 0.00102633
0.036 0 0.037 0 0.00506193 0.00102634
0.037 0 0.038 0 0.00506187 0.00102635
0.038 0 0.039 0 0.00506181 0.00102637
0.039 0 0.04 0 0.00506175 0.00102638
0.04 0 0.041 0 0.00506169 0.00102639
0.041 0 0.042 0 0.00506163 0.0010264
0.042 0 0.043 0 0.00506157 0.00102642
0.043 0 0.044 0 0.00506151 0.00102643
0.044 0 0.045 0 0.00506144 0.00102644
0.045 0 0.046 0 0.00506138 0.00102645
0.046 0 0.047 0 0.00506132 0.00102647
0.047 0 0.048 0 0.00506126 0.00102648
0.048 0 0.049 0 0.0050612 0.00102649
0.049 0 0.05 0 0.00506113 0.0010265
