# time=36660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503117 0.00101159
-0.049 0 -0.048 0 0.00503114 0.00101159
-0.048 0 -0.047 0 0.00503111 0.0010116
-0.047 0 -0.046 0 0.00503108 0.00101161
-0.046 0 -0.045 0 0.00503105 0.00101161
-0.045 0 -0.044 0 0.00503101 0.00101162
-0.044 0 -0.043 0 0.00503098 0.00101163
-0.043 0 -0.042 0 0.00503094 0.00101163
-0.042 0 -0.041 0 0.00503091 0.00101164
-0.041 0 -0.04 0 0.00503088 0.00101165
-0.04 0 -0.039 0 0.00503085 0.00101165
-0.039 0 -0.038 0 0.00503082 0.00101166
-0.038 0 -0.037 0 0.00503079 0.00101166
-0.037 0 -0.036 0 0.00503076 0.00101167
-0.036 0 -0.035 0 0.00503073 0.00101168
-0.035 0 -0.034 0 0.0050307 0.00101168
-0.034 0 -0.033 0 0.00503066 0.00101169
-0.033 0 -0.032 0 0.00503063 0.0010117
-0.032 0 -0.031 0 0.0050306 0.0010117
-0.031 0 -0.03 0 0.00503057 0.00101171
-0.03 0 -0.029 0 0.00503054 0.00101172
-0.029 0 -0.028 0 0.00503051 0.00101172
-0.028 0 -0.027 0 0.00503048 0.00101173
-0.027 0 -0.026 0 0.00503045 0.00101173
-0.026 0 -0.025 0 0.00503042 0.00101174
-0.025 0 -0.024 0 0.00503039 0.00101175
-0.024 0 -0.023 0 0.00503035 0.00101175
-0.023 0 -0.022 0 0.00503032 0.00101176
-0.022 0 -0.021 0 0.00503029 0.00101177
-0.021 0 -0.02 0 0.00503026 0.00101177
-0.02 0 -0.019 0 0.00503023 0.00101178
-0.019 0 -0.018 0 0.0050302 0.00101178
-0.018 0 -0.017 0 0.00503017 0.00101179
-0.017 0 -0.016 0 0.00503014 0.0010118
-0.016 0 -0.015 0 0.00503011 0.0010118
-0.015 0 -0.014 0 0.00503008 0.00101181
-0.014 0 -0.013 0 0.00503005 0.00101182
-0.013 0 -0.012 0 0.00503001 0.00101182
-0.012 0 -0.011 0 0.00502998 0.00101183
-0.011 0 -0.01 0 0.00502995 0.00101183
-0.01 0 -0.009 0 0.00502992 0.00101184
-0.009 0 -0.008 0 0.00502989 0.00101184
-0.008 0 -0.007 0 0.00502986 0.00101185
-0.007 0 -0.006 0 0.00502983 0.00101186
-0.006 0 -0.005 0 0.00502981 0.00101186
-0.005 0 -0.004 0 0.00502978 0.00101187
-0.004 0 -0.003 0 0.00502974 0.00101188
-0.003 0 -0.002 0 0.00502971 0.00101188
-0.002 0 -0.001 0 0.00502968 0.00101189
-0.001 0 -8.67362e-19 0 0.00502965 0.00101189
0 0 0.001 0 0.00502962 0.0010119
0.001 0 0.002 0 0.00502959 0.00101191
0.002 0 0.003 0 0.00502956 0.00101191
0.003 0 0.004 0 0.00502953 0.00101192
0.004 0 0.005 0 0.0050295 0.00101192
0.005 0 0.006 0 0.00502947 0.00101193
0.006 0 0.007 0 0.00502944 0.00101194
0.007 0 0.008 0 0.00502941 0.00101194
0.008 0 0.009 0 0.00502938 0.00101195
0.009 0 0.01 0 0.00502935 0.00101195
0.01 0 0.011 0 0.00502932 0.00101196
0.011 0 0.012 0 0.00502929 0.00101197
0.012 0 0.013 0 0.00502926 0.00101197
0.013 0 0.014 0 0.00502923 0.00101198
0.014 0 0.015 0 0.0050292 0.00101198
0.015 0 0.016 0 0.00502918 0.00101199
0.016 0 0.017 0 0.00502914 0.001012
0.017 0 0.018 0 0.00502911 0.001012
0.018 0 0.019 0 0.00502908 0.00101201
0.019 0 0.02 0 0.00502905 0.00101201
0.02 0 0.021 0 0.00502902 0.00101202
0.021 0 0.022 0 0.00502899 0.00101203
0.022 0 0.023 0 0.00502897 0.00101203
0.023 0 0.024 0 0.00502894 0.00101204
0.024 0 0.025 0 0.00502891 0.00101204
0.025 0 0.026 0 0.00502888 0.00101205
0.026 0 0.027 0 0.00502885 0.00101206
0.027 0 0.028 0 0.00502881 0.00101206
0.028 0 0.029 0 0.00502879 0.00101207
0.029 0 0.03 0 0.00502876 0.00101207
0.03 0 0.031 0 0.00502873 0.00101208
0.031 0 0.032 0 0.0050287 0.00101209
0.032 0 0.033 0 0.00502867 0.00101209
0.033 0 0.034 0 0.00502864 0.0010121
0.034 0 0.035 0 0.00502862 0.0010121
0.035 0 0.036 0 0.00502859 0.00101211
0.036 0 0.037 0 0.00502856 0.00101212
0.037 0 0.038 0 0.00502852 0.00101212
0.038 0 0.039 0 0.00502849 0.00101213
0.039 0 0.04 0 0.00502847 0.00101213
0.04 0 0.041 0 0.00502844 0.00101214
0.041 0 0.042 0 0.00502841 0.00101214
0.042 0 0.043 0 0.00502838 0.00101215
0.043 0 0.044 0 0.00502835 0.00101215
0.044 0 0.045 0 0.00502833 0.00101216
0.045 0 0.046 0 0.0050283 0.00101217
0.046 0 0.047 0 0.00502827 0.00101217
0.047 0 0.048 0 0.00502823 0.00101218
0.048 0 0.049 0 0.00502821 0.00101218
0.049 0 0.05 0 0.00502818 0.00101219
