# time=16710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501418 0.00100525
-0.049 0 -0.048 0 0.00501417 0.00100526
-0.048 0 -0.047 0 0.00501415 0.00100526
-0.047 0 -0.046 0 0.00501414 0.00100526
-0.046 0 -0.045 0 0.00501413 0.00100526
-0.045 0 -0.044 0 0.00501411 0.00100527
-0.044 0 -0.043 0 0.0050141 0.00100527
-0.043 0 -0.042 0 0.00501408 0.00100527
-0.042 0 -0.041 0 0.00501406 0.00100528
-0.041 0 -0.04 0 0.00501405 0.00100528
-0.04 0 -0.039 0 0.00501403 0.00100528
-0.039 0 -0.038 0 0.00501402 0.00100528
-0.038 0 -0.037 0 0.00501401 0.00100529
-0.037 0 -0.036 0 0.00501399 0.00100529
-0.036 0 -0.035 0 0.00501398 0.00100529
-0.035 0 -0.034 0 0.00501396 0.0010053
-0.034 0 -0.033 0 0.00501395 0.0010053
-0.033 0 -0.032 0 0.00501394 0.0010053
-0.032 0 -0.031 0 0.00501392 0.00100531
-0.031 0 -0.03 0 0.0050139 0.00100531
-0.03 0 -0.029 0 0.00501389 0.00100531
-0.029 0 -0.028 0 0.00501387 0.00100531
-0.028 0 -0.027 0 0.00501386 0.00100532
-0.027 0 -0.026 0 0.00501385 0.00100532
-0.026 0 -0.025 0 0.00501383 0.00100532
-0.025 0 -0.024 0 0.00501382 0.00100533
-0.024 0 -0.023 0 0.0050138 0.00100533
-0.023 0 -0.022 0 0.00501379 0.00100533
-0.022 0 -0.021 0 0.00501377 0.00100534
-0.021 0 -0.02 0 0.00501376 0.00100534
-0.02 0 -0.019 0 0.00501374 0.00100534
-0.019 0 -0.018 0 0.00501373 0.00100534
-0.018 0 -0.017 0 0.00501371 0.00100535
-0.017 0 -0.016 0 0.0050137 0.00100535
-0.016 0 -0.015 0 0.00501369 0.00100535
-0.015 0 -0.014 0 0.00501367 0.00100535
-0.014 0 -0.013 0 0.00501366 0.00100536
-0.013 0 -0.012 0 0.00501365 0.00100536
-0.012 0 -0.011 0 0.00501363 0.00100536
-0.011 0 -0.01 0 0.00501361 0.00100537
-0.01 0 -0.009 0 0.0050136 0.00100537
-0.009 0 -0.008 0 0.00501358 0.00100537
-0.008 0 -0.007 0 0.00501357 0.00100538
-0.007 0 -0.006 0 0.00501356 0.00100538
-0.006 0 -0.005 0 0.00501354 0.00100538
-0.005 0 -0.004 0 0.00501353 0.00100538
-0.004 0 -0.003 0 0.00501352 0.00100539
-0.003 0 -0.002 0 0.0050135 0.00100539
-0.002 0 -0.001 0 0.00501348 0.00100539
-0.001 0 -8.67362e-19 0 0.00501347 0.0010054
0 0 0.001 0 0.00501346 0.0010054
0.001 0 0.002 0 0.00501344 0.0010054
0.002 0 0.003 0 0.00501343 0.0010054
0.003 0 0.004 0 0.00501342 0.00100541
0.004 0 0.005 0 0.0050134 0.00100541
0.005 0 0.006 0 0.00501339 0.00100541
0.006 0 0.007 0 0.00501338 0.00100541
0.007 0 0.008 0 0.00501336 0.00100542
0.008 0 0.009 0 0.00501334 0.00100542
0.009 0 0.01 0 0.00501333 0.00100542
0.01 0 0.011 0 0.00501331 0.00100543
0.011 0 0.012 0 0.0050133 0.00100543
0.012 0 0.013 0 0.00501329 0.00100543
0.013 0 0.014 0 0.00501327 0.00100543
0.014 0 0.015 0 0.00501326 0.00100544
0.015 0 0.016 0 0.00501325 0.00100544
0.016 0 0.017 0 0.00501324 0.00100544
0.017 0 0.018 0 0.00501322 0.00100545
0.018 0 0.019 0 0.0050132 0.00100545
0.019 0 0.02 0 0.00501319 0.00100545
0.02 0 0.021 0 0.00501317 0.00100545
0.021 0 0.022 0 0.00501316 0.00100546
0.022 0 0.023 0 0.00501315 0.00100546
0.023 0 0.024 0 0.00501314 0.00100546
0.024 0 0.025 0 0.00501312 0.00100546
0.025 0 0.026 0 0.00501311 0.00100547
0.026 0 0.027 0 0.0050131 0.00100547
0.027 0 0.028 0 0.00501308 0.00100547
0.028 0 0.029 0 0.00501307 0.00100548
0.029 0 0.03 0 0.00501305 0.00100548
0.03 0 0.031 0 0.00501304 0.00100548
0.031 0 0.032 0 0.00501302 0.00100548
0.032 0 0.033 0 0.00501301 0.00100549
0.033 0 0.034 0 0.005013 0.00100549
0.034 0 0.035 0 0.00501299 0.00100549
0.035 0 0.036 0 0.00501297 0.0010055
0.036 0 0.037 0 0.00501296 0.0010055
0.037 0 0.038 0 0.00501295 0.0010055
0.038 0 0.039 0 0.00501293 0.0010055
0.039 0 0.04 0 0.00501291 0.00100551
0.04 0 0.041 0 0.0050129 0.00100551
0.041 0 0.042 0 0.00501289 0.00100551
0.042 0 0.043 0 0.00501287 0.00100551
0.043 0 0.044 0 0.00501286 0.00100552
0.044 0 0.045 0 0.00501285 0.00100552
0.045 0 0.046 0 0.00501284 0.00100552
0.046 0 0.047 0 0.00501282 0.00100552
0.047 0 0.048 0 0.00501281 0.00100553
0.048 0 0.049 0 0.00501279 0.00100553
0.049 0 0.05 0 0.00501278 0.00100553
