# time=89500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507644 0.00102858
-0.049 0 -0.048 0 0.00507635 0.0010286
-0.048 0 -0.047 0 0.00507628 0.00102861
-0.047 0 -0.046 0 0.0050762 0.00102863
-0.046 0 -0.045 0 0.00507613 0.00102864
-0.045 0 -0.044 0 0.00507605 0.00102866
-0.044 0 -0.043 0 0.00507598 0.00102867
-0.043 0 -0.042 0 0.0050759 0.00102869
-0.042 0 -0.041 0 0.00507583 0.0010287
-0.041 0 -0.04 0 0.00507575 0.00102872
-0.04 0 -0.039 0 0.00507568 0.00102873
-0.039 0 -0.038 0 0.0050756 0.00102875
-0.038 0 -0.037 0 0.00507552 0.00102876
-0.037 0 -0.036 0 0.00507544 0.00102878
-0.036 0 -0.035 0 0.00507537 0.0010288
-0.035 0 -0.034 0 0.00507529 0.00102881
-0.034 0 -0.033 0 0.00507522 0.00102883
-0.033 0 -0.032 0 0.00507515 0.00102884
-0.032 0 -0.031 0 0.00507507 0.00102886
-0.031 0 -0.03 0 0.005075 0.00102887
-0.03 0 -0.029 0 0.00507492 0.00102889
-0.029 0 -0.028 0 0.00507485 0.0010289
-0.028 0 -0.027 0 0.00507477 0.00102892
-0.027 0 -0.026 0 0.00507469 0.00102893
-0.026 0 -0.025 0 0.00507462 0.00102895
-0.025 0 -0.024 0 0.00507455 0.00102896
-0.024 0 -0.023 0 0.00507447 0.00102898
-0.023 0 -0.022 0 0.0050744 0.00102899
-0.022 0 -0.021 0 0.00507433 0.00102901
-0.021 0 -0.02 0 0.00507425 0.00102902
-0.02 0 -0.019 0 0.00507418 0.00102904
-0.019 0 -0.018 0 0.0050741 0.00102905
-0.018 0 -0.017 0 0.00507402 0.00102907
-0.017 0 -0.016 0 0.00507395 0.00102908
-0.016 0 -0.015 0 0.00507388 0.0010291
-0.015 0 -0.014 0 0.00507381 0.00102911
-0.014 0 -0.013 0 0.00507373 0.00102913
-0.013 0 -0.012 0 0.00507366 0.00102914
-0.012 0 -0.011 0 0.00507359 0.00102916
-0.011 0 -0.01 0 0.00507351 0.00102917
-0.01 0 -0.009 0 0.00507344 0.00102919
-0.009 0 -0.008 0 0.00507337 0.0010292
-0.008 0 -0.007 0 0.00507329 0.00102922
-0.007 0 -0.006 0 0.00507322 0.00102923
-0.006 0 -0.005 0 0.00507314 0.00102925
-0.005 0 -0.004 0 0.00507307 0.00102926
-0.004 0 -0.003 0 0.005073 0.00102928
-0.003 0 -0.002 0 0.00507293 0.00102929
-0.002 0 -0.001 0 0.00507286 0.0010293
-0.001 0 -8.67362e-19 0 0.00507278 0.00102932
0 0 0.001 0 0.00507271 0.00102933
0.001 0 0.002 0 0.00507264 0.00102935
0.002 0 0.003 0 0.00507256 0.00102936
0.003 0 0.004 0 0.00507249 0.00102938
0.004 0 0.005 0 0.00507242 0.00102939
0.005 0 0.006 0 0.00507235 0.00102941
0.006 0 0.007 0 0.00507227 0.00102942
0.007 0 0.008 0 0.0050722 0.00102944
0.008 0 0.009 0 0.00507213 0.00102945
0.009 0 0.01 0 0.00507206 0.00102947
0.01 0 0.011 0 0.00507199 0.00102948
0.011 0 0.012 0 0.00507192 0.0010295
0.012 0 0.013 0 0.00507185 0.00102951
0.013 0 0.014 0 0.00507177 0.00102953
0.014 0 0.015 0 0.0050717 0.00102954
0.015 0 0.016 0 0.00507163 0.00102955
0.016 0 0.017 0 0.00507156 0.00102957
0.017 0 0.018 0 0.00507149 0.00102958
0.018 0 0.019 0 0.00507142 0.0010296
0.019 0 0.02 0 0.00507135 0.00102961
0.02 0 0.021 0 0.00507127 0.00102963
0.021 0 0.022 0 0.0050712 0.00102964
0.022 0 0.023 0 0.00507113 0.00102966
0.023 0 0.024 0 0.00507106 0.00102967
0.024 0 0.025 0 0.00507099 0.00102968
0.025 0 0.026 0 0.00507092 0.0010297
0.026 0 0.027 0 0.00507085 0.00102971
0.027 0 0.028 0 0.00507078 0.00102973
0.028 0 0.029 0 0.00507071 0.00102974
0.029 0 0.03 0 0.00507064 0.00102976
0.03 0 0.031 0 0.00507057 0.00102977
0.031 0 0.032 0 0.0050705 0.00102978
0.032 0 0.033 0 0.00507043 0.0010298
0.033 0 0.034 0 0.00507035 0.00102981
0.034 0 0.035 0 0.00507028 0.00102983
0.035 0 0.036 0 0.00507021 0.00102984
0.036 0 0.037 0 0.00507014 0.00102986
0.037 0 0.038 0 0.00507007 0.00102987
0.038 0 0.039 0 0.00507 0.00102988
0.039 0 0.04 0 0.00506994 0.0010299
0.04 0 0.041 0 0.00506987 0.00102991
0.041 0 0.042 0 0.0050698 0.00102993
0.042 0 0.043 0 0.00506973 0.00102994
0.043 0 0.044 0 0.00506966 0.00102996
0.044 0 0.045 0 0.00506958 0.00102997
0.045 0 0.046 0 0.00506951 0.00102998
0.046 0 0.047 0 0.00506945 0.00103
0.047 0 0.048 0 0.00506938 0.00103001
0.048 0 0.049 0 0.00506931 0.00103002
0.049 0 0.05 0 0.00506924 0.00103004
