# time=72830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506211 0.00102319
-0.049 0 -0.048 0 0.00506205 0.0010232
-0.048 0 -0.047 0 0.00506198 0.00102321
-0.047 0 -0.046 0 0.00506192 0.00102322
-0.046 0 -0.045 0 0.00506186 0.00102324
-0.045 0 -0.044 0 0.0050618 0.00102325
-0.044 0 -0.043 0 0.00506173 0.00102326
-0.043 0 -0.042 0 0.00506167 0.00102327
-0.042 0 -0.041 0 0.00506161 0.00102329
-0.041 0 -0.04 0 0.00506155 0.0010233
-0.04 0 -0.039 0 0.00506149 0.00102331
-0.039 0 -0.038 0 0.00506143 0.00102332
-0.038 0 -0.037 0 0.00506136 0.00102334
-0.037 0 -0.036 0 0.0050613 0.00102335
-0.036 0 -0.035 0 0.00506124 0.00102336
-0.035 0 -0.034 0 0.00506118 0.00102337
-0.034 0 -0.033 0 0.00506112 0.00102339
-0.033 0 -0.032 0 0.00506106 0.0010234
-0.032 0 -0.031 0 0.005061 0.00102341
-0.031 0 -0.03 0 0.00506094 0.00102342
-0.03 0 -0.029 0 0.00506088 0.00102344
-0.029 0 -0.028 0 0.00506082 0.00102345
-0.028 0 -0.027 0 0.00506075 0.00102346
-0.027 0 -0.026 0 0.00506069 0.00102347
-0.026 0 -0.025 0 0.00506063 0.00102349
-0.025 0 -0.024 0 0.00506057 0.0010235
-0.024 0 -0.023 0 0.00506051 0.00102351
-0.023 0 -0.022 0 0.00506045 0.00102352
-0.022 0 -0.021 0 0.00506039 0.00102353
-0.021 0 -0.02 0 0.00506033 0.00102355
-0.02 0 -0.019 0 0.00506027 0.00102356
-0.019 0 -0.018 0 0.00506021 0.00102357
-0.018 0 -0.017 0 0.00506015 0.00102358
-0.017 0 -0.016 0 0.00506008 0.0010236
-0.016 0 -0.015 0 0.00506002 0.00102361
-0.015 0 -0.014 0 0.00505996 0.00102362
-0.014 0 -0.013 0 0.00505991 0.00102363
-0.013 0 -0.012 0 0.00505985 0.00102364
-0.012 0 -0.011 0 0.00505979 0.00102366
-0.011 0 -0.01 0 0.00505973 0.00102367
-0.01 0 -0.009 0 0.00505967 0.00102368
-0.009 0 -0.008 0 0.00505961 0.00102369
-0.008 0 -0.007 0 0.00505955 0.00102371
-0.007 0 -0.006 0 0.00505948 0.00102372
-0.006 0 -0.005 0 0.00505943 0.00102373
-0.005 0 -0.004 0 0.00505937 0.00102374
-0.004 0 -0.003 0 0.00505931 0.00102375
-0.003 0 -0.002 0 0.00505925 0.00102376
-0.002 0 -0.001 0 0.00505919 0.00102378
-0.001 0 -8.67362e-19 0 0.00505913 0.00102379
0 0 0.001 0 0.00505907 0.0010238
0.001 0 0.002 0 0.00505902 0.00102381
0.002 0 0.003 0 0.00505896 0.00102382
0.003 0 0.004 0 0.00505889 0.00102384
0.004 0 0.005 0 0.00505883 0.00102385
0.005 0 0.006 0 0.00505877 0.00102386
0.006 0 0.007 0 0.00505872 0.00102387
0.007 0 0.008 0 0.00505866 0.00102388
0.008 0 0.009 0 0.0050586 0.0010239
0.009 0 0.01 0 0.00505854 0.00102391
0.01 0 0.011 0 0.00505848 0.00102392
0.011 0 0.012 0 0.00505843 0.00102393
0.012 0 0.013 0 0.00505837 0.00102394
0.013 0 0.014 0 0.00505831 0.00102396
0.014 0 0.015 0 0.00505825 0.00102397
0.015 0 0.016 0 0.00505819 0.00102398
0.016 0 0.017 0 0.00505813 0.00102399
0.017 0 0.018 0 0.00505807 0.001024
0.018 0 0.019 0 0.00505802 0.00102401
0.019 0 0.02 0 0.00505796 0.00102403
0.02 0 0.021 0 0.0050579 0.00102404
0.021 0 0.022 0 0.00505784 0.00102405
0.022 0 0.023 0 0.00505779 0.00102406
0.023 0 0.024 0 0.00505773 0.00102407
0.024 0 0.025 0 0.00505767 0.00102409
0.025 0 0.026 0 0.00505761 0.0010241
0.026 0 0.027 0 0.00505755 0.00102411
0.027 0 0.028 0 0.00505749 0.00102412
0.028 0 0.029 0 0.00505744 0.00102413
0.029 0 0.03 0 0.00505738 0.00102414
0.03 0 0.031 0 0.00505732 0.00102415
0.031 0 0.032 0 0.00505727 0.00102417
0.032 0 0.033 0 0.00505721 0.00102418
0.033 0 0.034 0 0.00505715 0.00102419
0.034 0 0.035 0 0.00505709 0.0010242
0.035 0 0.036 0 0.00505703 0.00102421
0.036 0 0.037 0 0.00505698 0.00102422
0.037 0 0.038 0 0.00505692 0.00102424
0.038 0 0.039 0 0.00505687 0.00102425
0.039 0 0.04 0 0.00505681 0.00102426
0.04 0 0.041 0 0.00505675 0.00102427
0.041 0 0.042 0 0.0050567 0.00102428
0.042 0 0.043 0 0.00505664 0.00102429
0.043 0 0.044 0 0.00505659 0.00102431
0.044 0 0.045 0 0.00505652 0.00102432
0.045 0 0.046 0 0.00505647 0.00102433
0.046 0 0.047 0 0.00505641 0.00102434
0.047 0 0.048 0 0.00505635 0.00102435
0.048 0 0.049 0 0.0050563 0.00102436
0.049 0 0.05 0 0.00505624 0.00102437
