# time=25430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050216 0.00100802
-0.049 0 -0.048 0 0.00502158 0.00100802
-0.048 0 -0.047 0 0.00502156 0.00100803
-0.047 0 -0.046 0 0.00502154 0.00100803
-0.046 0 -0.045 0 0.00502151 0.00100803
-0.045 0 -0.044 0 0.00502149 0.00100804
-0.044 0 -0.043 0 0.00502147 0.00100804
-0.043 0 -0.042 0 0.00502144 0.00100805
-0.042 0 -0.041 0 0.00502142 0.00100805
-0.041 0 -0.04 0 0.0050214 0.00100806
-0.04 0 -0.039 0 0.00502138 0.00100806
-0.039 0 -0.038 0 0.00502136 0.00100807
-0.038 0 -0.037 0 0.00502134 0.00100807
-0.037 0 -0.036 0 0.00502131 0.00100807
-0.036 0 -0.035 0 0.00502129 0.00100808
-0.035 0 -0.034 0 0.00502127 0.00100808
-0.034 0 -0.033 0 0.00502125 0.00100809
-0.033 0 -0.032 0 0.00502122 0.00100809
-0.032 0 -0.031 0 0.0050212 0.0010081
-0.031 0 -0.03 0 0.00502118 0.0010081
-0.03 0 -0.029 0 0.00502116 0.00100811
-0.029 0 -0.028 0 0.00502114 0.00100811
-0.028 0 -0.027 0 0.00502112 0.00100811
-0.027 0 -0.026 0 0.0050211 0.00100812
-0.026 0 -0.025 0 0.00502107 0.00100812
-0.025 0 -0.024 0 0.00502105 0.00100813
-0.024 0 -0.023 0 0.00502103 0.00100813
-0.023 0 -0.022 0 0.00502101 0.00100814
-0.022 0 -0.021 0 0.00502098 0.00100814
-0.021 0 -0.02 0 0.00502096 0.00100814
-0.02 0 -0.019 0 0.00502094 0.00100815
-0.019 0 -0.018 0 0.00502092 0.00100815
-0.018 0 -0.017 0 0.0050209 0.00100816
-0.017 0 -0.016 0 0.00502088 0.00100816
-0.016 0 -0.015 0 0.00502086 0.00100817
-0.015 0 -0.014 0 0.00502084 0.00100817
-0.014 0 -0.013 0 0.00502082 0.00100817
-0.013 0 -0.012 0 0.00502079 0.00100818
-0.012 0 -0.011 0 0.00502077 0.00100818
-0.011 0 -0.01 0 0.00502075 0.00100819
-0.01 0 -0.009 0 0.00502073 0.00100819
-0.009 0 -0.008 0 0.00502071 0.0010082
-0.008 0 -0.007 0 0.00502069 0.0010082
-0.007 0 -0.006 0 0.00502066 0.0010082
-0.006 0 -0.005 0 0.00502064 0.00100821
-0.005 0 -0.004 0 0.00502062 0.00100821
-0.004 0 -0.003 0 0.0050206 0.00100822
-0.003 0 -0.002 0 0.00502058 0.00100822
-0.002 0 -0.001 0 0.00502055 0.00100823
-0.001 0 -8.67362e-19 0 0.00502053 0.00100823
0 0 0.001 0 0.00502051 0.00100823
0.001 0 0.002 0 0.00502049 0.00100824
0.002 0 0.003 0 0.00502047 0.00100824
0.003 0 0.004 0 0.00502045 0.00100825
0.004 0 0.005 0 0.00502043 0.00100825
0.005 0 0.006 0 0.00502041 0.00100826
0.006 0 0.007 0 0.00502039 0.00100826
0.007 0 0.008 0 0.00502037 0.00100826
0.008 0 0.009 0 0.00502034 0.00100827
0.009 0 0.01 0 0.00502032 0.00100827
0.01 0 0.011 0 0.0050203 0.00100828
0.011 0 0.012 0 0.00502028 0.00100828
0.012 0 0.013 0 0.00502026 0.00100828
0.013 0 0.014 0 0.00502024 0.00100829
0.014 0 0.015 0 0.00502022 0.00100829
0.015 0 0.016 0 0.0050202 0.0010083
0.016 0 0.017 0 0.00502018 0.0010083
0.017 0 0.018 0 0.00502016 0.00100831
0.018 0 0.019 0 0.00502013 0.00100831
0.019 0 0.02 0 0.00502011 0.00100831
0.02 0 0.021 0 0.00502009 0.00100832
0.021 0 0.022 0 0.00502007 0.00100832
0.022 0 0.023 0 0.00502006 0.00100833
0.023 0 0.024 0 0.00502004 0.00100833
0.024 0 0.025 0 0.00502002 0.00100833
0.025 0 0.026 0 0.00502 0.00100834
0.026 0 0.027 0 0.00501998 0.00100834
0.027 0 0.028 0 0.00501995 0.00100835
0.028 0 0.029 0 0.00501993 0.00100835
0.029 0 0.03 0 0.00501991 0.00100836
0.03 0 0.031 0 0.00501989 0.00100836
0.031 0 0.032 0 0.00501987 0.00100836
0.032 0 0.033 0 0.00501985 0.00100837
0.033 0 0.034 0 0.00501983 0.00100837
0.034 0 0.035 0 0.00501981 0.00100838
0.035 0 0.036 0 0.00501979 0.00100838
0.036 0 0.037 0 0.00501977 0.00100838
0.037 0 0.038 0 0.00501975 0.00100839
0.038 0 0.039 0 0.00501972 0.00100839
0.039 0 0.04 0 0.0050197 0.0010084
0.04 0 0.041 0 0.00501968 0.0010084
0.041 0 0.042 0 0.00501967 0.00100841
0.042 0 0.043 0 0.00501965 0.00100841
0.043 0 0.044 0 0.00501963 0.00100841
0.044 0 0.045 0 0.00501961 0.00100842
0.045 0 0.046 0 0.00501959 0.00100842
0.046 0 0.047 0 0.00501957 0.00100842
0.047 0 0.048 0 0.00501955 0.00100843
0.048 0 0.049 0 0.00501952 0.00100843
0.049 0 0.05 0 0.0050195 0.00100844
