# time=48980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504169 0.00101552
-0.049 0 -0.048 0 0.00504165 0.00101553
-0.048 0 -0.047 0 0.0050416 0.00101554
-0.047 0 -0.046 0 0.00504156 0.00101555
-0.046 0 -0.045 0 0.00504152 0.00101556
-0.045 0 -0.044 0 0.00504147 0.00101557
-0.044 0 -0.043 0 0.00504143 0.00101557
-0.043 0 -0.042 0 0.00504139 0.00101558
-0.042 0 -0.041 0 0.00504135 0.00101559
-0.041 0 -0.04 0 0.00504131 0.0010156
-0.04 0 -0.039 0 0.00504127 0.00101561
-0.039 0 -0.038 0 0.00504123 0.00101562
-0.038 0 -0.037 0 0.00504119 0.00101562
-0.037 0 -0.036 0 0.00504114 0.00101563
-0.036 0 -0.035 0 0.0050411 0.00101564
-0.035 0 -0.034 0 0.00504106 0.00101565
-0.034 0 -0.033 0 0.00504101 0.00101566
-0.033 0 -0.032 0 0.00504097 0.00101567
-0.032 0 -0.031 0 0.00504093 0.00101567
-0.031 0 -0.03 0 0.00504089 0.00101568
-0.03 0 -0.029 0 0.00504085 0.00101569
-0.029 0 -0.028 0 0.00504081 0.0010157
-0.028 0 -0.027 0 0.00504077 0.00101571
-0.027 0 -0.026 0 0.00504073 0.00101572
-0.026 0 -0.025 0 0.00504069 0.00101572
-0.025 0 -0.024 0 0.00504064 0.00101573
-0.024 0 -0.023 0 0.0050406 0.00101574
-0.023 0 -0.022 0 0.00504056 0.00101575
-0.022 0 -0.021 0 0.00504052 0.00101576
-0.021 0 -0.02 0 0.00504048 0.00101577
-0.02 0 -0.019 0 0.00504044 0.00101577
-0.019 0 -0.018 0 0.0050404 0.00101578
-0.018 0 -0.017 0 0.00504036 0.00101579
-0.017 0 -0.016 0 0.00504032 0.0010158
-0.016 0 -0.015 0 0.00504028 0.00101581
-0.015 0 -0.014 0 0.00504024 0.00101582
-0.014 0 -0.013 0 0.00504019 0.00101582
-0.013 0 -0.012 0 0.00504015 0.00101583
-0.012 0 -0.011 0 0.00504011 0.00101584
-0.011 0 -0.01 0 0.00504007 0.00101585
-0.01 0 -0.009 0 0.00504003 0.00101586
-0.009 0 -0.008 0 0.00503999 0.00101586
-0.008 0 -0.007 0 0.00503995 0.00101587
-0.007 0 -0.006 0 0.00503992 0.00101588
-0.006 0 -0.005 0 0.00503988 0.00101589
-0.005 0 -0.004 0 0.00503983 0.0010159
-0.004 0 -0.003 0 0.00503979 0.00101591
-0.003 0 -0.002 0 0.00503975 0.00101591
-0.002 0 -0.001 0 0.00503971 0.00101592
-0.001 0 -8.67362e-19 0 0.00503967 0.00101593
0 0 0.001 0 0.00503963 0.00101594
0.001 0 0.002 0 0.00503959 0.00101595
0.002 0 0.003 0 0.00503955 0.00101595
0.003 0 0.004 0 0.00503951 0.00101596
0.004 0 0.005 0 0.00503947 0.00101597
0.005 0 0.006 0 0.00503943 0.00101598
0.006 0 0.007 0 0.00503939 0.00101599
0.007 0 0.008 0 0.00503935 0.00101599
0.008 0 0.009 0 0.00503931 0.001016
0.009 0 0.01 0 0.00503927 0.00101601
0.01 0 0.011 0 0.00503923 0.00101602
0.011 0 0.012 0 0.00503919 0.00101603
0.012 0 0.013 0 0.00503916 0.00101603
0.013 0 0.014 0 0.00503912 0.00101604
0.014 0 0.015 0 0.00503908 0.00101605
0.015 0 0.016 0 0.00503904 0.00101606
0.016 0 0.017 0 0.00503899 0.00101607
0.017 0 0.018 0 0.00503895 0.00101607
0.018 0 0.019 0 0.00503892 0.00101608
0.019 0 0.02 0 0.00503888 0.00101609
0.02 0 0.021 0 0.00503884 0.0010161
0.021 0 0.022 0 0.0050388 0.0010161
0.022 0 0.023 0 0.00503876 0.00101611
0.023 0 0.024 0 0.00503872 0.00101612
0.024 0 0.025 0 0.00503868 0.00101613
0.025 0 0.026 0 0.00503865 0.00101614
0.026 0 0.027 0 0.0050386 0.00101615
0.027 0 0.028 0 0.00503856 0.00101615
0.028 0 0.029 0 0.00503852 0.00101616
0.029 0 0.03 0 0.00503849 0.00101617
0.03 0 0.031 0 0.00503845 0.00101618
0.031 0 0.032 0 0.00503841 0.00101618
0.032 0 0.033 0 0.00503837 0.00101619
0.033 0 0.034 0 0.00503833 0.0010162
0.034 0 0.035 0 0.0050383 0.00101621
0.035 0 0.036 0 0.00503826 0.00101622
0.036 0 0.037 0 0.00503821 0.00101622
0.037 0 0.038 0 0.00503817 0.00101623
0.038 0 0.039 0 0.00503814 0.00101624
0.039 0 0.04 0 0.0050381 0.00101625
0.04 0 0.041 0 0.00503806 0.00101625
0.041 0 0.042 0 0.00503802 0.00101626
0.042 0 0.043 0 0.00503799 0.00101627
0.043 0 0.044 0 0.00503795 0.00101628
0.044 0 0.045 0 0.00503791 0.00101628
0.045 0 0.046 0 0.00503787 0.00101629
0.046 0 0.047 0 0.00503783 0.0010163
0.047 0 0.048 0 0.00503779 0.00101631
0.048 0 0.049 0 0.00503775 0.00101632
0.049 0 0.05 0 0.00503772 0.00101632
