# time=77750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506633 0.00102477
-0.049 0 -0.048 0 0.00506627 0.00102479
-0.048 0 -0.047 0 0.0050662 0.0010248
-0.047 0 -0.046 0 0.00506613 0.00102482
-0.046 0 -0.045 0 0.00506606 0.00102483
-0.045 0 -0.044 0 0.005066 0.00102484
-0.044 0 -0.043 0 0.00506593 0.00102486
-0.043 0 -0.042 0 0.00506587 0.00102487
-0.042 0 -0.041 0 0.0050658 0.00102488
-0.041 0 -0.04 0 0.00506574 0.0010249
-0.04 0 -0.039 0 0.00506567 0.00102491
-0.039 0 -0.038 0 0.00506561 0.00102492
-0.038 0 -0.037 0 0.00506554 0.00102494
-0.037 0 -0.036 0 0.00506547 0.00102495
-0.036 0 -0.035 0 0.00506541 0.00102496
-0.035 0 -0.034 0 0.00506534 0.00102498
-0.034 0 -0.033 0 0.00506528 0.00102499
-0.033 0 -0.032 0 0.00506521 0.001025
-0.032 0 -0.031 0 0.00506515 0.00102501
-0.031 0 -0.03 0 0.00506508 0.00102503
-0.03 0 -0.029 0 0.00506502 0.00102504
-0.029 0 -0.028 0 0.00506495 0.00102505
-0.028 0 -0.027 0 0.00506489 0.00102507
-0.027 0 -0.026 0 0.00506482 0.00102508
-0.026 0 -0.025 0 0.00506475 0.00102509
-0.025 0 -0.024 0 0.00506469 0.00102511
-0.024 0 -0.023 0 0.00506463 0.00102512
-0.023 0 -0.022 0 0.00506456 0.00102513
-0.022 0 -0.021 0 0.0050645 0.00102515
-0.021 0 -0.02 0 0.00506443 0.00102516
-0.02 0 -0.019 0 0.00506437 0.00102517
-0.019 0 -0.018 0 0.00506431 0.00102519
-0.018 0 -0.017 0 0.00506424 0.0010252
-0.017 0 -0.016 0 0.00506417 0.00102521
-0.016 0 -0.015 0 0.00506411 0.00102522
-0.015 0 -0.014 0 0.00506405 0.00102524
-0.014 0 -0.013 0 0.00506398 0.00102525
-0.013 0 -0.012 0 0.00506392 0.00102526
-0.012 0 -0.011 0 0.00506386 0.00102528
-0.011 0 -0.01 0 0.00506379 0.00102529
-0.01 0 -0.009 0 0.00506373 0.0010253
-0.009 0 -0.008 0 0.00506367 0.00102531
-0.008 0 -0.007 0 0.0050636 0.00102533
-0.007 0 -0.006 0 0.00506353 0.00102534
-0.006 0 -0.005 0 0.00506347 0.00102535
-0.005 0 -0.004 0 0.00506341 0.00102537
-0.004 0 -0.003 0 0.00506334 0.00102538
-0.003 0 -0.002 0 0.00506328 0.00102539
-0.002 0 -0.001 0 0.00506322 0.0010254
-0.001 0 -8.67362e-19 0 0.00506316 0.00102542
0 0 0.001 0 0.00506309 0.00102543
0.001 0 0.002 0 0.00506303 0.00102544
0.002 0 0.003 0 0.00506297 0.00102546
0.003 0 0.004 0 0.0050629 0.00102547
0.004 0 0.005 0 0.00506284 0.00102548
0.005 0 0.006 0 0.00506278 0.00102549
0.006 0 0.007 0 0.00506271 0.00102551
0.007 0 0.008 0 0.00506265 0.00102552
0.008 0 0.009 0 0.00506259 0.00102553
0.009 0 0.01 0 0.00506253 0.00102554
0.01 0 0.011 0 0.00506247 0.00102556
0.011 0 0.012 0 0.0050624 0.00102557
0.012 0 0.013 0 0.00506234 0.00102558
0.013 0 0.014 0 0.00506228 0.0010256
0.014 0 0.015 0 0.00506221 0.00102561
0.015 0 0.016 0 0.00506215 0.00102562
0.016 0 0.017 0 0.00506209 0.00102563
0.017 0 0.018 0 0.00506203 0.00102565
0.018 0 0.019 0 0.00506197 0.00102566
0.019 0 0.02 0 0.00506191 0.00102567
0.02 0 0.021 0 0.00506184 0.00102568
0.021 0 0.022 0 0.00506178 0.0010257
0.022 0 0.023 0 0.00506172 0.00102571
0.023 0 0.024 0 0.00506166 0.00102572
0.024 0 0.025 0 0.00506159 0.00102573
0.025 0 0.026 0 0.00506153 0.00102575
0.026 0 0.027 0 0.00506147 0.00102576
0.027 0 0.028 0 0.00506141 0.00102577
0.028 0 0.029 0 0.00506135 0.00102578
0.029 0 0.03 0 0.00506129 0.0010258
0.03 0 0.031 0 0.00506123 0.00102581
0.031 0 0.032 0 0.00506117 0.00102582
0.032 0 0.033 0 0.00506111 0.00102583
0.033 0 0.034 0 0.00506105 0.00102585
0.034 0 0.035 0 0.00506098 0.00102586
0.035 0 0.036 0 0.00506092 0.00102587
0.036 0 0.037 0 0.00506086 0.00102588
0.037 0 0.038 0 0.0050608 0.0010259
0.038 0 0.039 0 0.00506074 0.00102591
0.039 0 0.04 0 0.00506068 0.00102592
0.04 0 0.041 0 0.00506062 0.00102593
0.041 0 0.042 0 0.00506056 0.00102594
0.042 0 0.043 0 0.0050605 0.00102596
0.043 0 0.044 0 0.00506044 0.00102597
0.044 0 0.045 0 0.00506037 0.00102598
0.045 0 0.046 0 0.00506031 0.00102599
0.046 0 0.047 0 0.00506025 0.00102601
0.047 0 0.048 0 0.00506019 0.00102602
0.048 0 0.049 0 0.00506013 0.00102603
0.049 0 0.05 0 0.00506008 0.00102604
