# time=94230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050805 0.00103012
-0.049 0 -0.048 0 0.00508042 0.00103013
-0.048 0 -0.047 0 0.00508034 0.00103015
-0.047 0 -0.046 0 0.00508026 0.00103016
-0.046 0 -0.045 0 0.00508018 0.00103018
-0.045 0 -0.044 0 0.0050801 0.0010302
-0.044 0 -0.043 0 0.00508002 0.00103021
-0.043 0 -0.042 0 0.00507994 0.00103023
-0.042 0 -0.041 0 0.00507987 0.00103024
-0.041 0 -0.04 0 0.00507979 0.00103026
-0.04 0 -0.039 0 0.0050797 0.00103028
-0.039 0 -0.038 0 0.00507962 0.00103029
-0.038 0 -0.037 0 0.00507954 0.00103031
-0.037 0 -0.036 0 0.00507946 0.00103033
-0.036 0 -0.035 0 0.00507939 0.00103034
-0.035 0 -0.034 0 0.00507931 0.00103036
-0.034 0 -0.033 0 0.00507923 0.00103037
-0.033 0 -0.032 0 0.00507915 0.00103039
-0.032 0 -0.031 0 0.00507907 0.00103041
-0.031 0 -0.03 0 0.00507899 0.00103042
-0.03 0 -0.029 0 0.00507891 0.00103044
-0.029 0 -0.028 0 0.00507883 0.00103045
-0.028 0 -0.027 0 0.00507875 0.00103047
-0.027 0 -0.026 0 0.00507867 0.00103049
-0.026 0 -0.025 0 0.0050786 0.0010305
-0.025 0 -0.024 0 0.00507852 0.00103052
-0.024 0 -0.023 0 0.00507844 0.00103053
-0.023 0 -0.022 0 0.00507836 0.00103055
-0.022 0 -0.021 0 0.00507829 0.00103056
-0.021 0 -0.02 0 0.00507821 0.00103058
-0.02 0 -0.019 0 0.00507813 0.0010306
-0.019 0 -0.018 0 0.00507805 0.00103061
-0.018 0 -0.017 0 0.00507797 0.00103063
-0.017 0 -0.016 0 0.00507789 0.00103064
-0.016 0 -0.015 0 0.00507782 0.00103066
-0.015 0 -0.014 0 0.00507774 0.00103068
-0.014 0 -0.013 0 0.00507766 0.00103069
-0.013 0 -0.012 0 0.00507759 0.00103071
-0.012 0 -0.011 0 0.00507751 0.00103072
-0.011 0 -0.01 0 0.00507743 0.00103074
-0.01 0 -0.009 0 0.00507736 0.00103076
-0.009 0 -0.008 0 0.00507727 0.00103077
-0.008 0 -0.007 0 0.0050772 0.00103079
-0.007 0 -0.006 0 0.00507712 0.0010308
-0.006 0 -0.005 0 0.00507704 0.00103082
-0.005 0 -0.004 0 0.00507697 0.00103083
-0.004 0 -0.003 0 0.00507689 0.00103085
-0.003 0 -0.002 0 0.00507682 0.00103086
-0.002 0 -0.001 0 0.00507674 0.00103088
-0.001 0 -8.67362e-19 0 0.00507666 0.00103089
0 0 0.001 0 0.00507659 0.00103091
0.001 0 0.002 0 0.00507651 0.00103093
0.002 0 0.003 0 0.00507643 0.00103094
0.003 0 0.004 0 0.00507635 0.00103096
0.004 0 0.005 0 0.00507628 0.00103097
0.005 0 0.006 0 0.0050762 0.00103099
0.006 0 0.007 0 0.00507613 0.001031
0.007 0 0.008 0 0.00507605 0.00103102
0.008 0 0.009 0 0.00507598 0.00103103
0.009 0 0.01 0 0.0050759 0.00103105
0.01 0 0.011 0 0.00507583 0.00103106
0.011 0 0.012 0 0.00507575 0.00103108
0.012 0 0.013 0 0.00507567 0.0010311
0.013 0 0.014 0 0.0050756 0.00103111
0.014 0 0.015 0 0.00507552 0.00103113
0.015 0 0.016 0 0.00507545 0.00103114
0.016 0 0.017 0 0.00507537 0.00103116
0.017 0 0.018 0 0.0050753 0.00103117
0.018 0 0.019 0 0.00507522 0.00103119
0.019 0 0.02 0 0.00507515 0.0010312
0.02 0 0.021 0 0.00507508 0.00103122
0.021 0 0.022 0 0.005075 0.00103123
0.022 0 0.023 0 0.00507492 0.00103125
0.023 0 0.024 0 0.00507485 0.00103126
0.024 0 0.025 0 0.00507477 0.00103128
0.025 0 0.026 0 0.0050747 0.00103129
0.026 0 0.027 0 0.00507463 0.00103131
0.027 0 0.028 0 0.00507455 0.00103132
0.028 0 0.029 0 0.00507448 0.00103134
0.029 0 0.03 0 0.00507441 0.00103135
0.03 0 0.031 0 0.00507433 0.00103137
0.031 0 0.032 0 0.00507426 0.00103138
0.032 0 0.033 0 0.00507418 0.0010314
0.033 0 0.034 0 0.0050741 0.00103141
0.034 0 0.035 0 0.00507403 0.00103143
0.035 0 0.036 0 0.00507396 0.00103144
0.036 0 0.037 0 0.00507389 0.00103146
0.037 0 0.038 0 0.00507381 0.00103147
0.038 0 0.039 0 0.00507374 0.00103149
0.039 0 0.04 0 0.00507367 0.0010315
0.04 0 0.041 0 0.00507359 0.00103152
0.041 0 0.042 0 0.00507352 0.00103153
0.042 0 0.043 0 0.00507345 0.00103155
0.043 0 0.044 0 0.00507337 0.00103156
0.044 0 0.045 0 0.0050733 0.00103158
0.045 0 0.046 0 0.00507322 0.00103159
0.046 0 0.047 0 0.00507315 0.00103161
0.047 0 0.048 0 0.00507308 0.00103162
0.048 0 0.049 0 0.00507301 0.00103164
0.049 0 0.05 0 0.00507294 0.00103165
