# time=73000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506226 0.00102324
-0.049 0 -0.048 0 0.0050622 0.00102325
-0.048 0 -0.047 0 0.00506213 0.00102327
-0.047 0 -0.046 0 0.00506206 0.00102328
-0.046 0 -0.045 0 0.005062 0.00102329
-0.045 0 -0.044 0 0.00506194 0.0010233
-0.044 0 -0.043 0 0.00506188 0.00102332
-0.043 0 -0.042 0 0.00506182 0.00102333
-0.042 0 -0.041 0 0.00506176 0.00102334
-0.041 0 -0.04 0 0.0050617 0.00102335
-0.04 0 -0.039 0 0.00506164 0.00102337
-0.039 0 -0.038 0 0.00506157 0.00102338
-0.038 0 -0.037 0 0.00506151 0.00102339
-0.037 0 -0.036 0 0.00506144 0.0010234
-0.036 0 -0.035 0 0.00506138 0.00102342
-0.035 0 -0.034 0 0.00506132 0.00102343
-0.034 0 -0.033 0 0.00506126 0.00102344
-0.033 0 -0.032 0 0.0050612 0.00102345
-0.032 0 -0.031 0 0.00506114 0.00102347
-0.031 0 -0.03 0 0.00506108 0.00102348
-0.03 0 -0.029 0 0.00506102 0.00102349
-0.029 0 -0.028 0 0.00506096 0.0010235
-0.028 0 -0.027 0 0.0050609 0.00102352
-0.027 0 -0.026 0 0.00506083 0.00102353
-0.026 0 -0.025 0 0.00506077 0.00102354
-0.025 0 -0.024 0 0.00506071 0.00102355
-0.024 0 -0.023 0 0.00506065 0.00102357
-0.023 0 -0.022 0 0.00506059 0.00102358
-0.022 0 -0.021 0 0.00506053 0.00102359
-0.021 0 -0.02 0 0.00506047 0.0010236
-0.02 0 -0.019 0 0.00506041 0.00102361
-0.019 0 -0.018 0 0.00506035 0.00102363
-0.018 0 -0.017 0 0.00506029 0.00102364
-0.017 0 -0.016 0 0.00506022 0.00102365
-0.016 0 -0.015 0 0.00506016 0.00102366
-0.015 0 -0.014 0 0.00506011 0.00102368
-0.014 0 -0.013 0 0.00506005 0.00102369
-0.013 0 -0.012 0 0.00505999 0.0010237
-0.012 0 -0.011 0 0.00505993 0.00102371
-0.011 0 -0.01 0 0.00505987 0.00102372
-0.01 0 -0.009 0 0.00505981 0.00102374
-0.009 0 -0.008 0 0.00505975 0.00102375
-0.008 0 -0.007 0 0.00505969 0.00102376
-0.007 0 -0.006 0 0.00505962 0.00102377
-0.006 0 -0.005 0 0.00505956 0.00102378
-0.005 0 -0.004 0 0.00505951 0.0010238
-0.004 0 -0.003 0 0.00505945 0.00102381
-0.003 0 -0.002 0 0.00505939 0.00102382
-0.002 0 -0.001 0 0.00505933 0.00102383
-0.001 0 -8.67362e-19 0 0.00505927 0.00102384
0 0 0.001 0 0.00505921 0.00102386
0.001 0 0.002 0 0.00505915 0.00102387
0.002 0 0.003 0 0.0050591 0.00102388
0.003 0 0.004 0 0.00505903 0.00102389
0.004 0 0.005 0 0.00505897 0.00102391
0.005 0 0.006 0 0.00505891 0.00102392
0.006 0 0.007 0 0.00505885 0.00102393
0.007 0 0.008 0 0.0050588 0.00102394
0.008 0 0.009 0 0.00505874 0.00102395
0.009 0 0.01 0 0.00505868 0.00102396
0.01 0 0.011 0 0.00505862 0.00102398
0.011 0 0.012 0 0.00505856 0.00102399
0.012 0 0.013 0 0.00505851 0.001024
0.013 0 0.014 0 0.00505844 0.00102401
0.014 0 0.015 0 0.00505838 0.00102402
0.015 0 0.016 0 0.00505833 0.00102404
0.016 0 0.017 0 0.00505827 0.00102405
0.017 0 0.018 0 0.00505821 0.00102406
0.018 0 0.019 0 0.00505815 0.00102407
0.019 0 0.02 0 0.0050581 0.00102408
0.02 0 0.021 0 0.00505804 0.00102409
0.021 0 0.022 0 0.00505798 0.00102411
0.022 0 0.023 0 0.00505792 0.00102412
0.023 0 0.024 0 0.00505786 0.00102413
0.024 0 0.025 0 0.0050578 0.00102414
0.025 0 0.026 0 0.00505774 0.00102415
0.026 0 0.027 0 0.00505769 0.00102417
0.027 0 0.028 0 0.00505763 0.00102418
0.028 0 0.029 0 0.00505757 0.00102419
0.029 0 0.03 0 0.00505752 0.0010242
0.03 0 0.031 0 0.00505746 0.00102421
0.031 0 0.032 0 0.0050574 0.00102422
0.032 0 0.033 0 0.00505735 0.00102423
0.033 0 0.034 0 0.00505729 0.00102425
0.034 0 0.035 0 0.00505722 0.00102426
0.035 0 0.036 0 0.00505717 0.00102427
0.036 0 0.037 0 0.00505711 0.00102428
0.037 0 0.038 0 0.00505706 0.00102429
0.038 0 0.039 0 0.005057 0.0010243
0.039 0 0.04 0 0.00505694 0.00102432
0.04 0 0.041 0 0.00505689 0.00102433
0.041 0 0.042 0 0.00505683 0.00102434
0.042 0 0.043 0 0.00505677 0.00102435
0.043 0 0.044 0 0.00505672 0.00102436
0.044 0 0.045 0 0.00505666 0.00102437
0.045 0 0.046 0 0.0050566 0.00102439
0.046 0 0.047 0 0.00505654 0.0010244
0.047 0 0.048 0 0.00505649 0.00102441
0.048 0 0.049 0 0.00505643 0.00102442
0.049 0 0.05 0 0.00505638 0.00102443
