# time=74510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506355 0.00102373
-0.049 0 -0.048 0 0.00506349 0.00102374
-0.048 0 -0.047 0 0.00506342 0.00102375
-0.047 0 -0.046 0 0.00506336 0.00102377
-0.046 0 -0.045 0 0.00506329 0.00102378
-0.045 0 -0.044 0 0.00506323 0.00102379
-0.044 0 -0.043 0 0.00506317 0.00102381
-0.043 0 -0.042 0 0.00506311 0.00102382
-0.042 0 -0.041 0 0.00506304 0.00102383
-0.041 0 -0.04 0 0.00506298 0.00102384
-0.04 0 -0.039 0 0.00506292 0.00102386
-0.039 0 -0.038 0 0.00506286 0.00102387
-0.038 0 -0.037 0 0.00506279 0.00102388
-0.037 0 -0.036 0 0.00506272 0.0010239
-0.036 0 -0.035 0 0.00506266 0.00102391
-0.035 0 -0.034 0 0.0050626 0.00102392
-0.034 0 -0.033 0 0.00506254 0.00102393
-0.033 0 -0.032 0 0.00506248 0.00102395
-0.032 0 -0.031 0 0.00506241 0.00102396
-0.031 0 -0.03 0 0.00506235 0.00102397
-0.03 0 -0.029 0 0.00506229 0.00102398
-0.029 0 -0.028 0 0.00506223 0.001024
-0.028 0 -0.027 0 0.00506216 0.00102401
-0.027 0 -0.026 0 0.0050621 0.00102402
-0.026 0 -0.025 0 0.00506204 0.00102403
-0.025 0 -0.024 0 0.00506198 0.00102405
-0.024 0 -0.023 0 0.00506191 0.00102406
-0.023 0 -0.022 0 0.00506185 0.00102407
-0.022 0 -0.021 0 0.00506179 0.00102408
-0.021 0 -0.02 0 0.00506173 0.0010241
-0.02 0 -0.019 0 0.00506167 0.00102411
-0.019 0 -0.018 0 0.00506161 0.00102412
-0.018 0 -0.017 0 0.00506155 0.00102413
-0.017 0 -0.016 0 0.00506148 0.00102415
-0.016 0 -0.015 0 0.00506142 0.00102416
-0.015 0 -0.014 0 0.00506136 0.00102417
-0.014 0 -0.013 0 0.0050613 0.00102418
-0.013 0 -0.012 0 0.00506124 0.0010242
-0.012 0 -0.011 0 0.00506118 0.00102421
-0.011 0 -0.01 0 0.00506112 0.00102422
-0.01 0 -0.009 0 0.00506106 0.00102423
-0.009 0 -0.008 0 0.00506099 0.00102425
-0.008 0 -0.007 0 0.00506093 0.00102426
-0.007 0 -0.006 0 0.00506087 0.00102427
-0.006 0 -0.005 0 0.00506081 0.00102428
-0.005 0 -0.004 0 0.00506075 0.0010243
-0.004 0 -0.003 0 0.00506069 0.00102431
-0.003 0 -0.002 0 0.00506063 0.00102432
-0.002 0 -0.001 0 0.00506057 0.00102433
-0.001 0 -8.67362e-19 0 0.00506051 0.00102434
0 0 0.001 0 0.00506045 0.00102436
0.001 0 0.002 0 0.00506039 0.00102437
0.002 0 0.003 0 0.00506033 0.00102438
0.003 0 0.004 0 0.00506026 0.00102439
0.004 0 0.005 0 0.0050602 0.00102441
0.005 0 0.006 0 0.00506014 0.00102442
0.006 0 0.007 0 0.00506008 0.00102443
0.007 0 0.008 0 0.00506002 0.00102444
0.008 0 0.009 0 0.00505996 0.00102445
0.009 0 0.01 0 0.0050599 0.00102447
0.01 0 0.011 0 0.00505984 0.00102448
0.011 0 0.012 0 0.00505978 0.00102449
0.012 0 0.013 0 0.00505973 0.0010245
0.013 0 0.014 0 0.00505966 0.00102452
0.014 0 0.015 0 0.0050596 0.00102453
0.015 0 0.016 0 0.00505954 0.00102454
0.016 0 0.017 0 0.00505948 0.00102455
0.017 0 0.018 0 0.00505942 0.00102456
0.018 0 0.019 0 0.00505936 0.00102458
0.019 0 0.02 0 0.00505931 0.00102459
0.02 0 0.021 0 0.00505925 0.0010246
0.021 0 0.022 0 0.00505919 0.00102461
0.022 0 0.023 0 0.00505913 0.00102462
0.023 0 0.024 0 0.00505907 0.00102464
0.024 0 0.025 0 0.00505901 0.00102465
0.025 0 0.026 0 0.00505895 0.00102466
0.026 0 0.027 0 0.00505889 0.00102467
0.027 0 0.028 0 0.00505883 0.00102468
0.028 0 0.029 0 0.00505877 0.0010247
0.029 0 0.03 0 0.00505872 0.00102471
0.03 0 0.031 0 0.00505866 0.00102472
0.031 0 0.032 0 0.0050586 0.00102473
0.032 0 0.033 0 0.00505854 0.00102474
0.033 0 0.034 0 0.00505848 0.00102476
0.034 0 0.035 0 0.00505842 0.00102477
0.035 0 0.036 0 0.00505836 0.00102478
0.036 0 0.037 0 0.0050583 0.00102479
0.037 0 0.038 0 0.00505825 0.0010248
0.038 0 0.039 0 0.00505819 0.00102481
0.039 0 0.04 0 0.00505813 0.00102483
0.04 0 0.041 0 0.00505807 0.00102484
0.041 0 0.042 0 0.00505802 0.00102485
0.042 0 0.043 0 0.00505796 0.00102486
0.043 0 0.044 0 0.0050579 0.00102487
0.044 0 0.045 0 0.00505784 0.00102488
0.045 0 0.046 0 0.00505778 0.0010249
0.046 0 0.047 0 0.00505772 0.00102491
0.047 0 0.048 0 0.00505766 0.00102492
0.048 0 0.049 0 0.00505761 0.00102493
0.049 0 0.05 0 0.00505755 0.00102494
