# time=99420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508497 0.0010318
-0.049 0 -0.048 0 0.00508489 0.00103182
-0.048 0 -0.047 0 0.0050848 0.00103184
-0.047 0 -0.046 0 0.00508472 0.00103186
-0.046 0 -0.045 0 0.00508464 0.00103187
-0.045 0 -0.044 0 0.00508455 0.00103189
-0.044 0 -0.043 0 0.00508447 0.00103191
-0.043 0 -0.042 0 0.00508439 0.00103192
-0.042 0 -0.041 0 0.0050843 0.00103194
-0.041 0 -0.04 0 0.00508422 0.00103196
-0.04 0 -0.039 0 0.00508413 0.00103198
-0.039 0 -0.038 0 0.00508404 0.00103199
-0.038 0 -0.037 0 0.00508396 0.00103201
-0.037 0 -0.036 0 0.00508388 0.00103203
-0.036 0 -0.035 0 0.0050838 0.00103204
-0.035 0 -0.034 0 0.00508371 0.00103206
-0.034 0 -0.033 0 0.00508363 0.00103208
-0.033 0 -0.032 0 0.00508355 0.00103209
-0.032 0 -0.031 0 0.00508347 0.00103211
-0.031 0 -0.03 0 0.00508338 0.00103213
-0.03 0 -0.029 0 0.0050833 0.00103214
-0.029 0 -0.028 0 0.00508321 0.00103216
-0.028 0 -0.027 0 0.00508313 0.00103218
-0.027 0 -0.026 0 0.00508305 0.00103219
-0.026 0 -0.025 0 0.00508296 0.00103221
-0.025 0 -0.024 0 0.00508288 0.00103223
-0.024 0 -0.023 0 0.0050828 0.00103224
-0.023 0 -0.022 0 0.00508272 0.00103226
-0.022 0 -0.021 0 0.00508264 0.00103228
-0.021 0 -0.02 0 0.00508256 0.00103229
-0.02 0 -0.019 0 0.00508247 0.00103231
-0.019 0 -0.018 0 0.00508238 0.00103233
-0.018 0 -0.017 0 0.0050823 0.00103235
-0.017 0 -0.016 0 0.00508222 0.00103236
-0.016 0 -0.015 0 0.00508214 0.00103238
-0.015 0 -0.014 0 0.00508206 0.0010324
-0.014 0 -0.013 0 0.00508198 0.00103241
-0.013 0 -0.012 0 0.0050819 0.00103243
-0.012 0 -0.011 0 0.00508182 0.00103244
-0.011 0 -0.01 0 0.00508174 0.00103246
-0.01 0 -0.009 0 0.00508166 0.00103248
-0.009 0 -0.008 0 0.00508157 0.0010325
-0.008 0 -0.007 0 0.00508149 0.00103251
-0.007 0 -0.006 0 0.00508141 0.00103253
-0.006 0 -0.005 0 0.00508133 0.00103254
-0.005 0 -0.004 0 0.00508125 0.00103256
-0.004 0 -0.003 0 0.00508117 0.00103258
-0.003 0 -0.002 0 0.00508109 0.00103259
-0.002 0 -0.001 0 0.00508101 0.00103261
-0.001 0 -8.67362e-19 0 0.00508093 0.00103263
0 0 0.001 0 0.00508085 0.00103264
0.001 0 0.002 0 0.00508076 0.00103266
0.002 0 0.003 0 0.00508068 0.00103268
0.003 0 0.004 0 0.0050806 0.00103269
0.004 0 0.005 0 0.00508052 0.00103271
0.005 0 0.006 0 0.00508044 0.00103272
0.006 0 0.007 0 0.00508036 0.00103274
0.007 0 0.008 0 0.00508028 0.00103276
0.008 0 0.009 0 0.0050802 0.00103277
0.009 0 0.01 0 0.00508012 0.00103279
0.01 0 0.011 0 0.00508005 0.0010328
0.011 0 0.012 0 0.00507997 0.00103282
0.012 0 0.013 0 0.00507988 0.00103284
0.013 0 0.014 0 0.0050798 0.00103285
0.014 0 0.015 0 0.00507972 0.00103287
0.015 0 0.016 0 0.00507964 0.00103289
0.016 0 0.017 0 0.00507957 0.0010329
0.017 0 0.018 0 0.00507949 0.00103292
0.018 0 0.019 0 0.00507941 0.00103293
0.019 0 0.02 0 0.00507933 0.00103295
0.02 0 0.021 0 0.00507925 0.00103297
0.021 0 0.022 0 0.00507917 0.00103298
0.022 0 0.023 0 0.00507909 0.001033
0.023 0 0.024 0 0.00507901 0.00103302
0.024 0 0.025 0 0.00507893 0.00103303
0.025 0 0.026 0 0.00507885 0.00103305
0.026 0 0.027 0 0.00507878 0.00103306
0.027 0 0.028 0 0.0050787 0.00103308
0.028 0 0.029 0 0.00507862 0.00103309
0.029 0 0.03 0 0.00507854 0.00103311
0.03 0 0.031 0 0.00507847 0.00103313
0.031 0 0.032 0 0.00507839 0.00103314
0.032 0 0.033 0 0.00507831 0.00103316
0.033 0 0.034 0 0.00507823 0.00103317
0.034 0 0.035 0 0.00507815 0.00103319
0.035 0 0.036 0 0.00507807 0.00103321
0.036 0 0.037 0 0.005078 0.00103322
0.037 0 0.038 0 0.00507792 0.00103324
0.038 0 0.039 0 0.00507784 0.00103325
0.039 0 0.04 0 0.00507777 0.00103327
0.04 0 0.041 0 0.00507769 0.00103328
0.041 0 0.042 0 0.00507761 0.0010333
0.042 0 0.043 0 0.00507754 0.00103332
0.043 0 0.044 0 0.00507745 0.00103333
0.044 0 0.045 0 0.00507738 0.00103335
0.045 0 0.046 0 0.0050773 0.00103336
0.046 0 0.047 0 0.00507722 0.00103338
0.047 0 0.048 0 0.00507715 0.00103339
0.048 0 0.049 0 0.00507707 0.00103341
0.049 0 0.05 0 0.005077 0.00103343
