# time=27930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502373 0.00100881
-0.049 0 -0.048 0 0.00502371 0.00100882
-0.048 0 -0.047 0 0.00502368 0.00100882
-0.047 0 -0.046 0 0.00502366 0.00100882
-0.046 0 -0.045 0 0.00502363 0.00100883
-0.045 0 -0.044 0 0.00502361 0.00100883
-0.044 0 -0.043 0 0.00502359 0.00100884
-0.043 0 -0.042 0 0.00502356 0.00100885
-0.042 0 -0.041 0 0.00502353 0.00100885
-0.041 0 -0.04 0 0.00502351 0.00100885
-0.04 0 -0.039 0 0.00502349 0.00100886
-0.039 0 -0.038 0 0.00502346 0.00100886
-0.038 0 -0.037 0 0.00502344 0.00100887
-0.037 0 -0.036 0 0.00502342 0.00100887
-0.036 0 -0.035 0 0.00502339 0.00100888
-0.035 0 -0.034 0 0.00502337 0.00100888
-0.034 0 -0.033 0 0.00502335 0.00100889
-0.033 0 -0.032 0 0.00502332 0.00100889
-0.032 0 -0.031 0 0.00502329 0.0010089
-0.031 0 -0.03 0 0.00502327 0.0010089
-0.03 0 -0.029 0 0.00502325 0.00100891
-0.029 0 -0.028 0 0.00502322 0.00100891
-0.028 0 -0.027 0 0.0050232 0.00100892
-0.027 0 -0.026 0 0.00502318 0.00100892
-0.026 0 -0.025 0 0.00502315 0.00100893
-0.025 0 -0.024 0 0.00502313 0.00100893
-0.024 0 -0.023 0 0.00502311 0.00100894
-0.023 0 -0.022 0 0.00502308 0.00100894
-0.022 0 -0.021 0 0.00502305 0.00100895
-0.021 0 -0.02 0 0.00502303 0.00100895
-0.02 0 -0.019 0 0.00502301 0.00100896
-0.019 0 -0.018 0 0.00502298 0.00100896
-0.018 0 -0.017 0 0.00502296 0.00100896
-0.017 0 -0.016 0 0.00502294 0.00100897
-0.016 0 -0.015 0 0.00502292 0.00100897
-0.015 0 -0.014 0 0.00502289 0.00100898
-0.014 0 -0.013 0 0.00502287 0.00100898
-0.013 0 -0.012 0 0.00502284 0.00100899
-0.012 0 -0.011 0 0.00502282 0.00100899
-0.011 0 -0.01 0 0.0050228 0.001009
-0.01 0 -0.009 0 0.00502277 0.001009
-0.009 0 -0.008 0 0.00502275 0.00100901
-0.008 0 -0.007 0 0.00502273 0.00100901
-0.007 0 -0.006 0 0.0050227 0.00100902
-0.006 0 -0.005 0 0.00502268 0.00100902
-0.005 0 -0.004 0 0.00502266 0.00100903
-0.004 0 -0.003 0 0.00502264 0.00100903
-0.003 0 -0.002 0 0.00502261 0.00100904
-0.002 0 -0.001 0 0.00502258 0.00100904
-0.001 0 -8.67362e-19 0 0.00502256 0.00100905
0 0 0.001 0 0.00502254 0.00100905
0.001 0 0.002 0 0.00502252 0.00100905
0.002 0 0.003 0 0.00502249 0.00100906
0.003 0 0.004 0 0.00502247 0.00100906
0.004 0 0.005 0 0.00502245 0.00100907
0.005 0 0.006 0 0.00502243 0.00100907
0.006 0 0.007 0 0.00502241 0.00100908
0.007 0 0.008 0 0.00502238 0.00100908
0.008 0 0.009 0 0.00502235 0.00100909
0.009 0 0.01 0 0.00502233 0.00100909
0.01 0 0.011 0 0.00502231 0.0010091
0.011 0 0.012 0 0.00502229 0.0010091
0.012 0 0.013 0 0.00502226 0.0010091
0.013 0 0.014 0 0.00502224 0.00100911
0.014 0 0.015 0 0.00502222 0.00100911
0.015 0 0.016 0 0.0050222 0.00100912
0.016 0 0.017 0 0.00502218 0.00100912
0.017 0 0.018 0 0.00502215 0.00100913
0.018 0 0.019 0 0.00502212 0.00100913
0.019 0 0.02 0 0.0050221 0.00100914
0.02 0 0.021 0 0.00502208 0.00100914
0.021 0 0.022 0 0.00502206 0.00100915
0.022 0 0.023 0 0.00502204 0.00100915
0.023 0 0.024 0 0.00502202 0.00100915
0.024 0 0.025 0 0.00502199 0.00100916
0.025 0 0.026 0 0.00502197 0.00100916
0.026 0 0.027 0 0.00502195 0.00100917
0.027 0 0.028 0 0.00502193 0.00100917
0.028 0 0.029 0 0.0050219 0.00100918
0.029 0 0.03 0 0.00502188 0.00100918
0.03 0 0.031 0 0.00502186 0.00100919
0.031 0 0.032 0 0.00502183 0.00100919
0.032 0 0.033 0 0.00502181 0.0010092
0.033 0 0.034 0 0.00502179 0.0010092
0.034 0 0.035 0 0.00502177 0.0010092
0.035 0 0.036 0 0.00502175 0.00100921
0.036 0 0.037 0 0.00502173 0.00100921
0.037 0 0.038 0 0.0050217 0.00100922
0.038 0 0.039 0 0.00502167 0.00100922
0.039 0 0.04 0 0.00502165 0.00100923
0.04 0 0.041 0 0.00502163 0.00100923
0.041 0 0.042 0 0.00502161 0.00100924
0.042 0 0.043 0 0.00502159 0.00100924
0.043 0 0.044 0 0.00502157 0.00100924
0.044 0 0.045 0 0.00502155 0.00100925
0.045 0 0.046 0 0.00502152 0.00100925
0.046 0 0.047 0 0.0050215 0.00100926
0.047 0 0.048 0 0.00502148 0.00100926
0.048 0 0.049 0 0.00502145 0.00100927
0.049 0 0.05 0 0.00502143 0.00100927
