# time=72650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506196 0.00102313
-0.049 0 -0.048 0 0.0050619 0.00102314
-0.048 0 -0.047 0 0.00506183 0.00102315
-0.047 0 -0.046 0 0.00506176 0.00102317
-0.046 0 -0.045 0 0.0050617 0.00102318
-0.045 0 -0.044 0 0.00506164 0.00102319
-0.044 0 -0.043 0 0.00506158 0.0010232
-0.043 0 -0.042 0 0.00506152 0.00102322
-0.042 0 -0.041 0 0.00506146 0.00102323
-0.041 0 -0.04 0 0.0050614 0.00102324
-0.04 0 -0.039 0 0.00506134 0.00102325
-0.039 0 -0.038 0 0.00506128 0.00102327
-0.038 0 -0.037 0 0.00506121 0.00102328
-0.037 0 -0.036 0 0.00506115 0.00102329
-0.036 0 -0.035 0 0.00506109 0.0010233
-0.035 0 -0.034 0 0.00506103 0.00102332
-0.034 0 -0.033 0 0.00506097 0.00102333
-0.033 0 -0.032 0 0.00506091 0.00102334
-0.032 0 -0.031 0 0.00506085 0.00102335
-0.031 0 -0.03 0 0.00506079 0.00102336
-0.03 0 -0.029 0 0.00506073 0.00102338
-0.029 0 -0.028 0 0.00506067 0.00102339
-0.028 0 -0.027 0 0.0050606 0.0010234
-0.027 0 -0.026 0 0.00506054 0.00102341
-0.026 0 -0.025 0 0.00506048 0.00102343
-0.025 0 -0.024 0 0.00506042 0.00102344
-0.024 0 -0.023 0 0.00506036 0.00102345
-0.023 0 -0.022 0 0.0050603 0.00102346
-0.022 0 -0.021 0 0.00506024 0.00102347
-0.021 0 -0.02 0 0.00506018 0.00102349
-0.02 0 -0.019 0 0.00506012 0.0010235
-0.019 0 -0.018 0 0.00506006 0.00102351
-0.018 0 -0.017 0 0.00506 0.00102352
-0.017 0 -0.016 0 0.00505993 0.00102354
-0.016 0 -0.015 0 0.00505987 0.00102355
-0.015 0 -0.014 0 0.00505982 0.00102356
-0.014 0 -0.013 0 0.00505976 0.00102357
-0.013 0 -0.012 0 0.0050597 0.00102358
-0.012 0 -0.011 0 0.00505964 0.0010236
-0.011 0 -0.01 0 0.00505958 0.00102361
-0.01 0 -0.009 0 0.00505952 0.00102362
-0.009 0 -0.008 0 0.00505946 0.00102363
-0.008 0 -0.007 0 0.0050594 0.00102365
-0.007 0 -0.006 0 0.00505934 0.00102366
-0.006 0 -0.005 0 0.00505928 0.00102367
-0.005 0 -0.004 0 0.00505922 0.00102368
-0.004 0 -0.003 0 0.00505916 0.00102369
-0.003 0 -0.002 0 0.0050591 0.0010237
-0.002 0 -0.001 0 0.00505904 0.00102372
-0.001 0 -8.67362e-19 0 0.00505898 0.00102373
0 0 0.001 0 0.00505893 0.00102374
0.001 0 0.002 0 0.00505887 0.00102375
0.002 0 0.003 0 0.00505881 0.00102377
0.003 0 0.004 0 0.00505875 0.00102378
0.004 0 0.005 0 0.00505869 0.00102379
0.005 0 0.006 0 0.00505863 0.0010238
0.006 0 0.007 0 0.00505857 0.00102381
0.007 0 0.008 0 0.00505851 0.00102382
0.008 0 0.009 0 0.00505845 0.00102384
0.009 0 0.01 0 0.0050584 0.00102385
0.01 0 0.011 0 0.00505834 0.00102386
0.011 0 0.012 0 0.00505828 0.00102387
0.012 0 0.013 0 0.00505822 0.00102388
0.013 0 0.014 0 0.00505816 0.0010239
0.014 0 0.015 0 0.0050581 0.00102391
0.015 0 0.016 0 0.00505804 0.00102392
0.016 0 0.017 0 0.00505799 0.00102393
0.017 0 0.018 0 0.00505793 0.00102394
0.018 0 0.019 0 0.00505787 0.00102395
0.019 0 0.02 0 0.00505781 0.00102397
0.02 0 0.021 0 0.00505776 0.00102398
0.021 0 0.022 0 0.0050577 0.00102399
0.022 0 0.023 0 0.00505764 0.001024
0.023 0 0.024 0 0.00505758 0.00102401
0.024 0 0.025 0 0.00505752 0.00102402
0.025 0 0.026 0 0.00505746 0.00102404
0.026 0 0.027 0 0.00505741 0.00102405
0.027 0 0.028 0 0.00505735 0.00102406
0.028 0 0.029 0 0.00505729 0.00102407
0.029 0 0.03 0 0.00505724 0.00102408
0.03 0 0.031 0 0.00505718 0.00102409
0.031 0 0.032 0 0.00505713 0.00102411
0.032 0 0.033 0 0.00505707 0.00102412
0.033 0 0.034 0 0.00505701 0.00102413
0.034 0 0.035 0 0.00505695 0.00102414
0.035 0 0.036 0 0.00505689 0.00102415
0.036 0 0.037 0 0.00505684 0.00102416
0.037 0 0.038 0 0.00505678 0.00102417
0.038 0 0.039 0 0.00505672 0.00102419
0.039 0 0.04 0 0.00505667 0.0010242
0.04 0 0.041 0 0.00505661 0.00102421
0.041 0 0.042 0 0.00505656 0.00102422
0.042 0 0.043 0 0.0050565 0.00102423
0.043 0 0.044 0 0.00505644 0.00102424
0.044 0 0.045 0 0.00505638 0.00102426
0.045 0 0.046 0 0.00505632 0.00102427
0.046 0 0.047 0 0.00505627 0.00102428
0.047 0 0.048 0 0.00505621 0.00102429
0.048 0 0.049 0 0.00505616 0.0010243
0.049 0 0.05 0 0.0050561 0.00102431
