# time=96910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508281 0.00103099
-0.049 0 -0.048 0 0.00508273 0.001031
-0.048 0 -0.047 0 0.00508264 0.00103102
-0.047 0 -0.046 0 0.00508256 0.00103104
-0.046 0 -0.045 0 0.00508248 0.00103105
-0.045 0 -0.044 0 0.0050824 0.00103107
-0.044 0 -0.043 0 0.00508232 0.00103109
-0.043 0 -0.042 0 0.00508224 0.0010311
-0.042 0 -0.041 0 0.00508216 0.00103112
-0.041 0 -0.04 0 0.00508207 0.00103114
-0.04 0 -0.039 0 0.00508199 0.00103115
-0.039 0 -0.038 0 0.0050819 0.00103117
-0.038 0 -0.037 0 0.00508182 0.00103119
-0.037 0 -0.036 0 0.00508174 0.0010312
-0.036 0 -0.035 0 0.00508166 0.00103122
-0.035 0 -0.034 0 0.00508158 0.00103124
-0.034 0 -0.033 0 0.0050815 0.00103125
-0.033 0 -0.032 0 0.00508142 0.00103127
-0.032 0 -0.031 0 0.00508134 0.00103129
-0.031 0 -0.03 0 0.00508126 0.0010313
-0.03 0 -0.029 0 0.00508118 0.00103132
-0.029 0 -0.028 0 0.00508109 0.00103134
-0.028 0 -0.027 0 0.00508101 0.00103135
-0.027 0 -0.026 0 0.00508093 0.00103137
-0.026 0 -0.025 0 0.00508085 0.00103138
-0.025 0 -0.024 0 0.00508077 0.0010314
-0.024 0 -0.023 0 0.00508069 0.00103142
-0.023 0 -0.022 0 0.00508061 0.00103143
-0.022 0 -0.021 0 0.00508053 0.00103145
-0.021 0 -0.02 0 0.00508045 0.00103147
-0.02 0 -0.019 0 0.00508037 0.00103148
-0.019 0 -0.018 0 0.00508029 0.0010315
-0.018 0 -0.017 0 0.00508021 0.00103152
-0.017 0 -0.016 0 0.00508013 0.00103153
-0.016 0 -0.015 0 0.00508005 0.00103155
-0.015 0 -0.014 0 0.00507997 0.00103156
-0.014 0 -0.013 0 0.00507989 0.00103158
-0.013 0 -0.012 0 0.00507981 0.0010316
-0.012 0 -0.011 0 0.00507973 0.00103161
-0.011 0 -0.01 0 0.00507966 0.00103163
-0.01 0 -0.009 0 0.00507958 0.00103164
-0.009 0 -0.008 0 0.00507949 0.00103166
-0.008 0 -0.007 0 0.00507941 0.00103168
-0.007 0 -0.006 0 0.00507933 0.00103169
-0.006 0 -0.005 0 0.00507925 0.00103171
-0.005 0 -0.004 0 0.00507918 0.00103172
-0.004 0 -0.003 0 0.0050791 0.00103174
-0.003 0 -0.002 0 0.00507902 0.00103176
-0.002 0 -0.001 0 0.00507894 0.00103177
-0.001 0 -8.67362e-19 0 0.00507886 0.00103179
0 0 0.001 0 0.00507879 0.0010318
0.001 0 0.002 0 0.00507871 0.00103182
0.002 0 0.003 0 0.00507862 0.00103184
0.003 0 0.004 0 0.00507855 0.00103185
0.004 0 0.005 0 0.00507847 0.00103187
0.005 0 0.006 0 0.00507839 0.00103188
0.006 0 0.007 0 0.00507831 0.0010319
0.007 0 0.008 0 0.00507824 0.00103192
0.008 0 0.009 0 0.00507816 0.00103193
0.009 0 0.01 0 0.00507808 0.00103195
0.01 0 0.011 0 0.00507801 0.00103196
0.011 0 0.012 0 0.00507793 0.00103198
0.012 0 0.013 0 0.00507784 0.001032
0.013 0 0.014 0 0.00507777 0.00103201
0.014 0 0.015 0 0.00507769 0.00103203
0.015 0 0.016 0 0.00507761 0.00103204
0.016 0 0.017 0 0.00507754 0.00103206
0.017 0 0.018 0 0.00507746 0.00103207
0.018 0 0.019 0 0.00507738 0.00103209
0.019 0 0.02 0 0.00507731 0.0010321
0.02 0 0.021 0 0.00507723 0.00103212
0.021 0 0.022 0 0.00507716 0.00103214
0.022 0 0.023 0 0.00507707 0.00103215
0.023 0 0.024 0 0.005077 0.00103217
0.024 0 0.025 0 0.00507692 0.00103218
0.025 0 0.026 0 0.00507684 0.0010322
0.026 0 0.027 0 0.00507677 0.00103221
0.027 0 0.028 0 0.00507669 0.00103223
0.028 0 0.029 0 0.00507662 0.00103224
0.029 0 0.03 0 0.00507654 0.00103226
0.03 0 0.031 0 0.00507647 0.00103228
0.031 0 0.032 0 0.00507639 0.00103229
0.032 0 0.033 0 0.00507631 0.00103231
0.033 0 0.034 0 0.00507623 0.00103232
0.034 0 0.035 0 0.00507616 0.00103234
0.035 0 0.036 0 0.00507608 0.00103235
0.036 0 0.037 0 0.00507601 0.00103237
0.037 0 0.038 0 0.00507593 0.00103238
0.038 0 0.039 0 0.00507586 0.0010324
0.039 0 0.04 0 0.00507578 0.00103241
0.04 0 0.041 0 0.00507571 0.00103243
0.041 0 0.042 0 0.00507563 0.00103244
0.042 0 0.043 0 0.00507556 0.00103246
0.043 0 0.044 0 0.00507548 0.00103248
0.044 0 0.045 0 0.0050754 0.00103249
0.045 0 0.046 0 0.00507533 0.00103251
0.046 0 0.047 0 0.00507525 0.00103252
0.047 0 0.048 0 0.00507518 0.00103254
0.048 0 0.049 0 0.00507511 0.00103255
0.049 0 0.05 0 0.00507503 0.00103257
