# time=25740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502186 0.00100811
-0.049 0 -0.048 0 0.00502184 0.00100812
-0.048 0 -0.047 0 0.00502182 0.00100812
-0.047 0 -0.046 0 0.0050218 0.00100813
-0.046 0 -0.045 0 0.00502178 0.00100813
-0.045 0 -0.044 0 0.00502176 0.00100814
-0.044 0 -0.043 0 0.00502173 0.00100814
-0.043 0 -0.042 0 0.0050217 0.00100815
-0.042 0 -0.041 0 0.00502168 0.00100815
-0.041 0 -0.04 0 0.00502166 0.00100816
-0.04 0 -0.039 0 0.00502164 0.00100816
-0.039 0 -0.038 0 0.00502162 0.00100816
-0.038 0 -0.037 0 0.0050216 0.00100817
-0.037 0 -0.036 0 0.00502158 0.00100817
-0.036 0 -0.035 0 0.00502155 0.00100818
-0.035 0 -0.034 0 0.00502153 0.00100818
-0.034 0 -0.033 0 0.00502151 0.00100819
-0.033 0 -0.032 0 0.00502148 0.00100819
-0.032 0 -0.031 0 0.00502146 0.0010082
-0.031 0 -0.03 0 0.00502144 0.0010082
-0.03 0 -0.029 0 0.00502142 0.0010082
-0.029 0 -0.028 0 0.0050214 0.00100821
-0.028 0 -0.027 0 0.00502138 0.00100821
-0.027 0 -0.026 0 0.00502135 0.00100822
-0.026 0 -0.025 0 0.00502133 0.00100822
-0.025 0 -0.024 0 0.00502131 0.00100823
-0.024 0 -0.023 0 0.00502129 0.00100823
-0.023 0 -0.022 0 0.00502126 0.00100824
-0.022 0 -0.021 0 0.00502124 0.00100824
-0.021 0 -0.02 0 0.00502122 0.00100824
-0.02 0 -0.019 0 0.0050212 0.00100825
-0.019 0 -0.018 0 0.00502118 0.00100825
-0.018 0 -0.017 0 0.00502116 0.00100826
-0.017 0 -0.016 0 0.00502113 0.00100826
-0.016 0 -0.015 0 0.00502111 0.00100827
-0.015 0 -0.014 0 0.00502109 0.00100827
-0.014 0 -0.013 0 0.00502107 0.00100828
-0.013 0 -0.012 0 0.00502105 0.00100828
-0.012 0 -0.011 0 0.00502102 0.00100828
-0.011 0 -0.01 0 0.005021 0.00100829
-0.01 0 -0.009 0 0.00502098 0.00100829
-0.009 0 -0.008 0 0.00502096 0.0010083
-0.008 0 -0.007 0 0.00502094 0.0010083
-0.007 0 -0.006 0 0.00502092 0.0010083
-0.006 0 -0.005 0 0.0050209 0.00100831
-0.005 0 -0.004 0 0.00502088 0.00100831
-0.004 0 -0.003 0 0.00502086 0.00100832
-0.003 0 -0.002 0 0.00502083 0.00100832
-0.002 0 -0.001 0 0.00502081 0.00100833
-0.001 0 -8.67362e-19 0 0.00502079 0.00100833
0 0 0.001 0 0.00502076 0.00100834
0.001 0 0.002 0 0.00502074 0.00100834
0.002 0 0.003 0 0.00502072 0.00100834
0.003 0 0.004 0 0.0050207 0.00100835
0.004 0 0.005 0 0.00502068 0.00100835
0.005 0 0.006 0 0.00502066 0.00100836
0.006 0 0.007 0 0.00502064 0.00100836
0.007 0 0.008 0 0.00502062 0.00100837
0.008 0 0.009 0 0.00502059 0.00100837
0.009 0 0.01 0 0.00502057 0.00100837
0.01 0 0.011 0 0.00502055 0.00100838
0.011 0 0.012 0 0.00502053 0.00100838
0.012 0 0.013 0 0.00502051 0.00100839
0.013 0 0.014 0 0.00502049 0.00100839
0.014 0 0.015 0 0.00502047 0.00100839
0.015 0 0.016 0 0.00502045 0.0010084
0.016 0 0.017 0 0.00502043 0.0010084
0.017 0 0.018 0 0.00502041 0.00100841
0.018 0 0.019 0 0.00502038 0.00100841
0.019 0 0.02 0 0.00502036 0.00100842
0.02 0 0.021 0 0.00502034 0.00100842
0.021 0 0.022 0 0.00502032 0.00100842
0.022 0 0.023 0 0.0050203 0.00100843
0.023 0 0.024 0 0.00502028 0.00100843
0.024 0 0.025 0 0.00502026 0.00100844
0.025 0 0.026 0 0.00502024 0.00100844
0.026 0 0.027 0 0.00502022 0.00100845
0.027 0 0.028 0 0.0050202 0.00100845
0.028 0 0.029 0 0.00502017 0.00100845
0.029 0 0.03 0 0.00502015 0.00100846
0.03 0 0.031 0 0.00502013 0.00100846
0.031 0 0.032 0 0.00502011 0.00100847
0.032 0 0.033 0 0.00502009 0.00100847
0.033 0 0.034 0 0.00502007 0.00100847
0.034 0 0.035 0 0.00502005 0.00100848
0.035 0 0.036 0 0.00502003 0.00100848
0.036 0 0.037 0 0.00502001 0.00100849
0.037 0 0.038 0 0.00501999 0.00100849
0.038 0 0.039 0 0.00501997 0.0010085
0.039 0 0.04 0 0.00501995 0.0010085
0.04 0 0.041 0 0.00501993 0.0010085
0.041 0 0.042 0 0.00501991 0.00100851
0.042 0 0.043 0 0.00501989 0.00100851
0.043 0 0.044 0 0.00501987 0.00100852
0.044 0 0.045 0 0.00501985 0.00100852
0.045 0 0.046 0 0.00501983 0.00100852
0.046 0 0.047 0 0.00501981 0.00100853
0.047 0 0.048 0 0.00501979 0.00100853
0.048 0 0.049 0 0.00501976 0.00100854
0.049 0 0.05 0 0.00501974 0.00100854
