# time=54970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504681 0.00101744
-0.049 0 -0.048 0 0.00504676 0.00101745
-0.048 0 -0.047 0 0.00504672 0.00101746
-0.047 0 -0.046 0 0.00504667 0.00101747
-0.046 0 -0.045 0 0.00504662 0.00101748
-0.045 0 -0.044 0 0.00504657 0.00101749
-0.044 0 -0.043 0 0.00504652 0.0010175
-0.043 0 -0.042 0 0.00504648 0.00101751
-0.042 0 -0.041 0 0.00504643 0.00101752
-0.041 0 -0.04 0 0.00504638 0.00101753
-0.04 0 -0.039 0 0.00504634 0.00101754
-0.039 0 -0.038 0 0.00504629 0.00101755
-0.038 0 -0.037 0 0.00504625 0.00101755
-0.037 0 -0.036 0 0.0050462 0.00101757
-0.036 0 -0.035 0 0.00504615 0.00101757
-0.035 0 -0.034 0 0.0050461 0.00101758
-0.034 0 -0.033 0 0.00504606 0.00101759
-0.033 0 -0.032 0 0.00504601 0.0010176
-0.032 0 -0.031 0 0.00504596 0.00101761
-0.031 0 -0.03 0 0.00504592 0.00101762
-0.03 0 -0.029 0 0.00504587 0.00101763
-0.029 0 -0.028 0 0.00504583 0.00101764
-0.028 0 -0.027 0 0.00504578 0.00101765
-0.027 0 -0.026 0 0.00504574 0.00101766
-0.026 0 -0.025 0 0.00504569 0.00101767
-0.025 0 -0.024 0 0.00504564 0.00101768
-0.024 0 -0.023 0 0.00504559 0.00101769
-0.023 0 -0.022 0 0.00504555 0.0010177
-0.022 0 -0.021 0 0.0050455 0.0010177
-0.021 0 -0.02 0 0.00504546 0.00101771
-0.02 0 -0.019 0 0.00504541 0.00101772
-0.019 0 -0.018 0 0.00504537 0.00101773
-0.018 0 -0.017 0 0.00504532 0.00101774
-0.017 0 -0.016 0 0.00504528 0.00101775
-0.016 0 -0.015 0 0.00504523 0.00101776
-0.015 0 -0.014 0 0.00504518 0.00101777
-0.014 0 -0.013 0 0.00504514 0.00101778
-0.013 0 -0.012 0 0.00504509 0.00101779
-0.012 0 -0.011 0 0.00504505 0.0010178
-0.011 0 -0.01 0 0.005045 0.00101781
-0.01 0 -0.009 0 0.00504496 0.00101781
-0.009 0 -0.008 0 0.00504491 0.00101782
-0.008 0 -0.007 0 0.00504487 0.00101783
-0.007 0 -0.006 0 0.00504482 0.00101784
-0.006 0 -0.005 0 0.00504478 0.00101785
-0.005 0 -0.004 0 0.00504473 0.00101786
-0.004 0 -0.003 0 0.00504468 0.00101787
-0.003 0 -0.002 0 0.00504464 0.00101788
-0.002 0 -0.001 0 0.00504459 0.00101789
-0.001 0 -8.67362e-19 0 0.00504455 0.0010179
0 0 0.001 0 0.00504451 0.00101791
0.001 0 0.002 0 0.00504446 0.00101791
0.002 0 0.003 0 0.00504442 0.00101792
0.003 0 0.004 0 0.00504437 0.00101793
0.004 0 0.005 0 0.00504433 0.00101794
0.005 0 0.006 0 0.00504428 0.00101795
0.006 0 0.007 0 0.00504423 0.00101796
0.007 0 0.008 0 0.00504419 0.00101797
0.008 0 0.009 0 0.00504415 0.00101798
0.009 0 0.01 0 0.0050441 0.00101799
0.01 0 0.011 0 0.00504406 0.001018
0.011 0 0.012 0 0.00504402 0.001018
0.012 0 0.013 0 0.00504397 0.00101801
0.013 0 0.014 0 0.00504393 0.00101802
0.014 0 0.015 0 0.00504389 0.00101803
0.015 0 0.016 0 0.00504384 0.00101804
0.016 0 0.017 0 0.00504379 0.00101805
0.017 0 0.018 0 0.00504375 0.00101806
0.018 0 0.019 0 0.0050437 0.00101807
0.019 0 0.02 0 0.00504366 0.00101808
0.02 0 0.021 0 0.00504362 0.00101809
0.021 0 0.022 0 0.00504358 0.00101809
0.022 0 0.023 0 0.00504353 0.0010181
0.023 0 0.024 0 0.00504349 0.00101811
0.024 0 0.025 0 0.00504345 0.00101812
0.025 0 0.026 0 0.0050434 0.00101813
0.026 0 0.027 0 0.00504335 0.00101814
0.027 0 0.028 0 0.00504331 0.00101815
0.028 0 0.029 0 0.00504327 0.00101816
0.029 0 0.03 0 0.00504322 0.00101816
0.03 0 0.031 0 0.00504318 0.00101817
0.031 0 0.032 0 0.00504314 0.00101818
0.032 0 0.033 0 0.0050431 0.00101819
0.033 0 0.034 0 0.00504305 0.0010182
0.034 0 0.035 0 0.00504301 0.00101821
0.035 0 0.036 0 0.00504296 0.00101822
0.036 0 0.037 0 0.00504292 0.00101823
0.037 0 0.038 0 0.00504288 0.00101824
0.038 0 0.039 0 0.00504283 0.00101824
0.039 0 0.04 0 0.00504279 0.00101825
0.04 0 0.041 0 0.00504275 0.00101826
0.041 0 0.042 0 0.00504271 0.00101827
0.042 0 0.043 0 0.00504266 0.00101828
0.043 0 0.044 0 0.00504262 0.00101829
0.044 0 0.045 0 0.00504258 0.0010183
0.045 0 0.046 0 0.00504253 0.0010183
0.046 0 0.047 0 0.00504249 0.00101831
0.047 0 0.048 0 0.00504245 0.00101832
0.048 0 0.049 0 0.0050424 0.00101833
0.049 0 0.05 0 0.00504236 0.00101834
