# time=96560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508251 0.00103087
-0.049 0 -0.048 0 0.00508242 0.00103089
-0.048 0 -0.047 0 0.00508234 0.00103091
-0.047 0 -0.046 0 0.00508226 0.00103092
-0.046 0 -0.045 0 0.00508218 0.00103094
-0.045 0 -0.044 0 0.0050821 0.00103096
-0.044 0 -0.043 0 0.00508202 0.00103097
-0.043 0 -0.042 0 0.00508194 0.00103099
-0.042 0 -0.041 0 0.00508186 0.00103101
-0.041 0 -0.04 0 0.00508178 0.00103102
-0.04 0 -0.039 0 0.00508169 0.00103104
-0.039 0 -0.038 0 0.00508161 0.00103106
-0.038 0 -0.037 0 0.00508153 0.00103107
-0.037 0 -0.036 0 0.00508145 0.00103109
-0.036 0 -0.035 0 0.00508136 0.00103111
-0.035 0 -0.034 0 0.00508128 0.00103112
-0.034 0 -0.033 0 0.0050812 0.00103114
-0.033 0 -0.032 0 0.00508112 0.00103115
-0.032 0 -0.031 0 0.00508104 0.00103117
-0.031 0 -0.03 0 0.00508096 0.00103119
-0.03 0 -0.029 0 0.00508088 0.0010312
-0.029 0 -0.028 0 0.0050808 0.00103122
-0.028 0 -0.027 0 0.00508072 0.00103124
-0.027 0 -0.026 0 0.00508064 0.00103125
-0.026 0 -0.025 0 0.00508056 0.00103127
-0.025 0 -0.024 0 0.00508048 0.00103129
-0.024 0 -0.023 0 0.0050804 0.0010313
-0.023 0 -0.022 0 0.00508032 0.00103132
-0.022 0 -0.021 0 0.00508024 0.00103133
-0.021 0 -0.02 0 0.00508016 0.00103135
-0.02 0 -0.019 0 0.00508008 0.00103137
-0.019 0 -0.018 0 0.00507999 0.00103138
-0.018 0 -0.017 0 0.00507992 0.0010314
-0.017 0 -0.016 0 0.00507984 0.00103142
-0.016 0 -0.015 0 0.00507976 0.00103143
-0.015 0 -0.014 0 0.00507968 0.00103145
-0.014 0 -0.013 0 0.0050796 0.00103146
-0.013 0 -0.012 0 0.00507952 0.00103148
-0.012 0 -0.011 0 0.00507944 0.0010315
-0.011 0 -0.01 0 0.00507936 0.00103151
-0.01 0 -0.009 0 0.00507929 0.00103153
-0.009 0 -0.008 0 0.0050792 0.00103154
-0.008 0 -0.007 0 0.00507912 0.00103156
-0.007 0 -0.006 0 0.00507904 0.00103158
-0.006 0 -0.005 0 0.00507897 0.00103159
-0.005 0 -0.004 0 0.00507889 0.00103161
-0.004 0 -0.003 0 0.00507881 0.00103162
-0.003 0 -0.002 0 0.00507873 0.00103164
-0.002 0 -0.001 0 0.00507866 0.00103166
-0.001 0 -8.67362e-19 0 0.00507858 0.00103167
0 0 0.001 0 0.0050785 0.00103169
0.001 0 0.002 0 0.00507842 0.0010317
0.002 0 0.003 0 0.00507834 0.00103172
0.003 0 0.004 0 0.00507826 0.00103174
0.004 0 0.005 0 0.00507818 0.00103175
0.005 0 0.006 0 0.00507811 0.00103177
0.006 0 0.007 0 0.00507803 0.00103178
0.007 0 0.008 0 0.00507795 0.0010318
0.008 0 0.009 0 0.00507787 0.00103181
0.009 0 0.01 0 0.0050778 0.00103183
0.01 0 0.011 0 0.00507772 0.00103185
0.011 0 0.012 0 0.00507764 0.00103186
0.012 0 0.013 0 0.00507756 0.00103188
0.013 0 0.014 0 0.00507748 0.00103189
0.014 0 0.015 0 0.00507741 0.00103191
0.015 0 0.016 0 0.00507733 0.00103192
0.016 0 0.017 0 0.00507725 0.00103194
0.017 0 0.018 0 0.00507718 0.00103196
0.018 0 0.019 0 0.0050771 0.00103197
0.019 0 0.02 0 0.00507703 0.00103199
0.02 0 0.021 0 0.00507695 0.001032
0.021 0 0.022 0 0.00507687 0.00103202
0.022 0 0.023 0 0.00507679 0.00103203
0.023 0 0.024 0 0.00507672 0.00103205
0.024 0 0.025 0 0.00507664 0.00103206
0.025 0 0.026 0 0.00507656 0.00103208
0.026 0 0.027 0 0.00507649 0.0010321
0.027 0 0.028 0 0.00507641 0.00103211
0.028 0 0.029 0 0.00507634 0.00103213
0.029 0 0.03 0 0.00507626 0.00103214
0.03 0 0.031 0 0.00507619 0.00103216
0.031 0 0.032 0 0.00507611 0.00103217
0.032 0 0.033 0 0.00507603 0.00103219
0.033 0 0.034 0 0.00507595 0.0010322
0.034 0 0.035 0 0.00507588 0.00103222
0.035 0 0.036 0 0.0050758 0.00103223
0.036 0 0.037 0 0.00507573 0.00103225
0.037 0 0.038 0 0.00507566 0.00103227
0.038 0 0.039 0 0.00507558 0.00103228
0.039 0 0.04 0 0.00507551 0.0010323
0.04 0 0.041 0 0.00507543 0.00103231
0.041 0 0.042 0 0.00507536 0.00103233
0.042 0 0.043 0 0.00507528 0.00103234
0.043 0 0.044 0 0.0050752 0.00103236
0.044 0 0.045 0 0.00507513 0.00103237
0.045 0 0.046 0 0.00507505 0.00103239
0.046 0 0.047 0 0.00507498 0.0010324
0.047 0 0.048 0 0.00507491 0.00103242
0.048 0 0.049 0 0.00507483 0.00103243
0.049 0 0.05 0 0.00507476 0.00103245
