# time=89220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507619 0.00102849
-0.049 0 -0.048 0 0.00507611 0.00102851
-0.048 0 -0.047 0 0.00507604 0.00102852
-0.047 0 -0.046 0 0.00507596 0.00102854
-0.046 0 -0.045 0 0.00507589 0.00102855
-0.045 0 -0.044 0 0.00507581 0.00102857
-0.044 0 -0.043 0 0.00507574 0.00102858
-0.043 0 -0.042 0 0.00507566 0.0010286
-0.042 0 -0.041 0 0.00507559 0.00102861
-0.041 0 -0.04 0 0.00507551 0.00102863
-0.04 0 -0.039 0 0.00507544 0.00102864
-0.039 0 -0.038 0 0.00507536 0.00102866
-0.038 0 -0.037 0 0.00507528 0.00102867
-0.037 0 -0.036 0 0.00507521 0.00102869
-0.036 0 -0.035 0 0.00507513 0.0010287
-0.035 0 -0.034 0 0.00507506 0.00102872
-0.034 0 -0.033 0 0.00507498 0.00102873
-0.033 0 -0.032 0 0.00507491 0.00102875
-0.032 0 -0.031 0 0.00507483 0.00102876
-0.031 0 -0.03 0 0.00507476 0.00102878
-0.03 0 -0.029 0 0.00507469 0.00102879
-0.029 0 -0.028 0 0.00507461 0.00102881
-0.028 0 -0.027 0 0.00507453 0.00102883
-0.027 0 -0.026 0 0.00507446 0.00102884
-0.026 0 -0.025 0 0.00507438 0.00102885
-0.025 0 -0.024 0 0.00507431 0.00102887
-0.024 0 -0.023 0 0.00507424 0.00102888
-0.023 0 -0.022 0 0.00507416 0.0010289
-0.022 0 -0.021 0 0.00507409 0.00102891
-0.021 0 -0.02 0 0.00507402 0.00102893
-0.02 0 -0.019 0 0.00507394 0.00102894
-0.019 0 -0.018 0 0.00507387 0.00102896
-0.018 0 -0.017 0 0.00507379 0.00102898
-0.017 0 -0.016 0 0.00507372 0.00102899
-0.016 0 -0.015 0 0.00507364 0.001029
-0.015 0 -0.014 0 0.00507357 0.00102902
-0.014 0 -0.013 0 0.0050735 0.00102903
-0.013 0 -0.012 0 0.00507343 0.00102905
-0.012 0 -0.011 0 0.00507335 0.00102906
-0.011 0 -0.01 0 0.00507328 0.00102908
-0.01 0 -0.009 0 0.00507321 0.00102909
-0.009 0 -0.008 0 0.00507314 0.00102911
-0.008 0 -0.007 0 0.00507306 0.00102912
-0.007 0 -0.006 0 0.00507299 0.00102914
-0.006 0 -0.005 0 0.00507291 0.00102915
-0.005 0 -0.004 0 0.00507284 0.00102917
-0.004 0 -0.003 0 0.00507277 0.00102918
-0.003 0 -0.002 0 0.0050727 0.0010292
-0.002 0 -0.001 0 0.00507263 0.00102921
-0.001 0 -8.67362e-19 0 0.00507255 0.00102923
0 0 0.001 0 0.00507248 0.00102924
0.001 0 0.002 0 0.00507241 0.00102926
0.002 0 0.003 0 0.00507234 0.00102927
0.003 0 0.004 0 0.00507226 0.00102929
0.004 0 0.005 0 0.00507219 0.0010293
0.005 0 0.006 0 0.00507212 0.00102931
0.006 0 0.007 0 0.00507205 0.00102933
0.007 0 0.008 0 0.00507198 0.00102934
0.008 0 0.009 0 0.0050719 0.00102936
0.009 0 0.01 0 0.00507183 0.00102937
0.01 0 0.011 0 0.00507176 0.00102939
0.011 0 0.012 0 0.00507169 0.0010294
0.012 0 0.013 0 0.00507162 0.00102942
0.013 0 0.014 0 0.00507154 0.00102943
0.014 0 0.015 0 0.00507147 0.00102945
0.015 0 0.016 0 0.0050714 0.00102946
0.016 0 0.017 0 0.00507133 0.00102947
0.017 0 0.018 0 0.00507126 0.00102949
0.018 0 0.019 0 0.00507119 0.0010295
0.019 0 0.02 0 0.00507112 0.00102952
0.02 0 0.021 0 0.00507105 0.00102953
0.021 0 0.022 0 0.00507098 0.00102955
0.022 0 0.023 0 0.00507091 0.00102956
0.023 0 0.024 0 0.00507083 0.00102958
0.024 0 0.025 0 0.00507076 0.00102959
0.025 0 0.026 0 0.00507069 0.0010296
0.026 0 0.027 0 0.00507062 0.00102962
0.027 0 0.028 0 0.00507055 0.00102963
0.028 0 0.029 0 0.00507048 0.00102965
0.029 0 0.03 0 0.00507041 0.00102966
0.03 0 0.031 0 0.00507034 0.00102967
0.031 0 0.032 0 0.00507027 0.00102969
0.032 0 0.033 0 0.00507021 0.0010297
0.033 0 0.034 0 0.00507013 0.00102972
0.034 0 0.035 0 0.00507006 0.00102973
0.035 0 0.036 0 0.00506999 0.00102975
0.036 0 0.037 0 0.00506992 0.00102976
0.037 0 0.038 0 0.00506985 0.00102977
0.038 0 0.039 0 0.00506978 0.00102979
0.039 0 0.04 0 0.00506971 0.0010298
0.04 0 0.041 0 0.00506965 0.00102982
0.041 0 0.042 0 0.00506958 0.00102983
0.042 0 0.043 0 0.00506951 0.00102985
0.043 0 0.044 0 0.00506944 0.00102986
0.044 0 0.045 0 0.00506936 0.00102987
0.045 0 0.046 0 0.0050693 0.00102989
0.046 0 0.047 0 0.00506923 0.0010299
0.047 0 0.048 0 0.00506916 0.00102992
0.048 0 0.049 0 0.00506909 0.00102993
0.049 0 0.05 0 0.00506902 0.00102994
