# time=75920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506476 0.00102418
-0.049 0 -0.048 0 0.0050647 0.0010242
-0.048 0 -0.047 0 0.00506463 0.00102421
-0.047 0 -0.046 0 0.00506456 0.00102422
-0.046 0 -0.045 0 0.0050645 0.00102424
-0.045 0 -0.044 0 0.00506444 0.00102425
-0.044 0 -0.043 0 0.00506437 0.00102426
-0.043 0 -0.042 0 0.00506431 0.00102428
-0.042 0 -0.041 0 0.00506424 0.00102429
-0.041 0 -0.04 0 0.00506418 0.0010243
-0.04 0 -0.039 0 0.00506412 0.00102431
-0.039 0 -0.038 0 0.00506405 0.00102433
-0.038 0 -0.037 0 0.00506398 0.00102434
-0.037 0 -0.036 0 0.00506392 0.00102435
-0.036 0 -0.035 0 0.00506386 0.00102437
-0.035 0 -0.034 0 0.00506379 0.00102438
-0.034 0 -0.033 0 0.00506373 0.00102439
-0.033 0 -0.032 0 0.00506367 0.0010244
-0.032 0 -0.031 0 0.0050636 0.00102442
-0.031 0 -0.03 0 0.00506354 0.00102443
-0.03 0 -0.029 0 0.00506348 0.00102444
-0.029 0 -0.028 0 0.00506342 0.00102446
-0.028 0 -0.027 0 0.00506335 0.00102447
-0.027 0 -0.026 0 0.00506328 0.00102448
-0.026 0 -0.025 0 0.00506322 0.0010245
-0.025 0 -0.024 0 0.00506316 0.00102451
-0.024 0 -0.023 0 0.00506309 0.00102452
-0.023 0 -0.022 0 0.00506303 0.00102453
-0.022 0 -0.021 0 0.00506297 0.00102455
-0.021 0 -0.02 0 0.00506291 0.00102456
-0.02 0 -0.019 0 0.00506285 0.00102457
-0.019 0 -0.018 0 0.00506278 0.00102458
-0.018 0 -0.017 0 0.00506272 0.0010246
-0.017 0 -0.016 0 0.00506265 0.00102461
-0.016 0 -0.015 0 0.00506259 0.00102462
-0.015 0 -0.014 0 0.00506253 0.00102464
-0.014 0 -0.013 0 0.00506247 0.00102465
-0.013 0 -0.012 0 0.0050624 0.00102466
-0.012 0 -0.011 0 0.00506234 0.00102467
-0.011 0 -0.01 0 0.00506228 0.00102469
-0.01 0 -0.009 0 0.00506222 0.0010247
-0.009 0 -0.008 0 0.00506216 0.00102471
-0.008 0 -0.007 0 0.0050621 0.00102472
-0.007 0 -0.006 0 0.00506203 0.00102474
-0.006 0 -0.005 0 0.00506197 0.00102475
-0.005 0 -0.004 0 0.0050619 0.00102476
-0.004 0 -0.003 0 0.00506184 0.00102477
-0.003 0 -0.002 0 0.00506178 0.00102479
-0.002 0 -0.001 0 0.00506172 0.0010248
-0.001 0 -8.67362e-19 0 0.00506166 0.00102481
0 0 0.001 0 0.0050616 0.00102482
0.001 0 0.002 0 0.00506154 0.00102484
0.002 0 0.003 0 0.00506148 0.00102485
0.003 0 0.004 0 0.00506141 0.00102486
0.004 0 0.005 0 0.00506135 0.00102487
0.005 0 0.006 0 0.00506129 0.00102489
0.006 0 0.007 0 0.00506123 0.0010249
0.007 0 0.008 0 0.00506117 0.00102491
0.008 0 0.009 0 0.00506111 0.00102492
0.009 0 0.01 0 0.00506105 0.00102494
0.01 0 0.011 0 0.00506098 0.00102495
0.011 0 0.012 0 0.00506092 0.00102496
0.012 0 0.013 0 0.00506086 0.00102497
0.013 0 0.014 0 0.0050608 0.00102499
0.014 0 0.015 0 0.00506074 0.001025
0.015 0 0.016 0 0.00506068 0.00102501
0.016 0 0.017 0 0.00506062 0.00102502
0.017 0 0.018 0 0.00506056 0.00102503
0.018 0 0.019 0 0.0050605 0.00102505
0.019 0 0.02 0 0.00506044 0.00102506
0.02 0 0.021 0 0.00506038 0.00102507
0.021 0 0.022 0 0.00506032 0.00102508
0.022 0 0.023 0 0.00506026 0.0010251
0.023 0 0.024 0 0.0050602 0.00102511
0.024 0 0.025 0 0.00506013 0.00102512
0.025 0 0.026 0 0.00506007 0.00102513
0.026 0 0.027 0 0.00506001 0.00102514
0.027 0 0.028 0 0.00505995 0.00102516
0.028 0 0.029 0 0.00505989 0.00102517
0.029 0 0.03 0 0.00505984 0.00102518
0.03 0 0.031 0 0.00505978 0.00102519
0.031 0 0.032 0 0.00505972 0.0010252
0.032 0 0.033 0 0.00505966 0.00102522
0.033 0 0.034 0 0.0050596 0.00102523
0.034 0 0.035 0 0.00505953 0.00102524
0.035 0 0.036 0 0.00505947 0.00102525
0.036 0 0.037 0 0.00505941 0.00102527
0.037 0 0.038 0 0.00505936 0.00102528
0.038 0 0.039 0 0.0050593 0.00102529
0.039 0 0.04 0 0.00505924 0.0010253
0.04 0 0.041 0 0.00505918 0.00102531
0.041 0 0.042 0 0.00505912 0.00102533
0.042 0 0.043 0 0.00505906 0.00102534
0.043 0 0.044 0 0.00505901 0.00102535
0.044 0 0.045 0 0.00505894 0.00102536
0.045 0 0.046 0 0.00505888 0.00102537
0.046 0 0.047 0 0.00505882 0.00102539
0.047 0 0.048 0 0.00505877 0.0010254
0.048 0 0.049 0 0.00505871 0.00102541
0.049 0 0.05 0 0.00505865 0.00102542
