# time=70000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505968 0.00102227
-0.049 0 -0.048 0 0.00505962 0.00102229
-0.048 0 -0.047 0 0.00505957 0.0010223
-0.047 0 -0.046 0 0.0050595 0.00102231
-0.046 0 -0.045 0 0.00505944 0.00102232
-0.045 0 -0.044 0 0.00505938 0.00102233
-0.044 0 -0.043 0 0.00505932 0.00102235
-0.043 0 -0.042 0 0.00505926 0.00102236
-0.042 0 -0.041 0 0.0050592 0.00102237
-0.041 0 -0.04 0 0.00505915 0.00102238
-0.04 0 -0.039 0 0.00505909 0.00102239
-0.039 0 -0.038 0 0.00505903 0.00102241
-0.038 0 -0.037 0 0.00505897 0.00102242
-0.037 0 -0.036 0 0.00505891 0.00102243
-0.036 0 -0.035 0 0.00505885 0.00102244
-0.035 0 -0.034 0 0.00505879 0.00102245
-0.034 0 -0.033 0 0.00505873 0.00102247
-0.033 0 -0.032 0 0.00505867 0.00102248
-0.032 0 -0.031 0 0.00505861 0.00102249
-0.031 0 -0.03 0 0.00505855 0.0010225
-0.03 0 -0.029 0 0.0050585 0.00102251
-0.029 0 -0.028 0 0.00505844 0.00102252
-0.028 0 -0.027 0 0.00505838 0.00102254
-0.027 0 -0.026 0 0.00505832 0.00102255
-0.026 0 -0.025 0 0.00505826 0.00102256
-0.025 0 -0.024 0 0.0050582 0.00102257
-0.024 0 -0.023 0 0.00505814 0.00102258
-0.023 0 -0.022 0 0.00505808 0.0010226
-0.022 0 -0.021 0 0.00505803 0.00102261
-0.021 0 -0.02 0 0.00505797 0.00102262
-0.02 0 -0.019 0 0.00505791 0.00102263
-0.019 0 -0.018 0 0.00505786 0.00102264
-0.018 0 -0.017 0 0.0050578 0.00102265
-0.017 0 -0.016 0 0.00505774 0.00102267
-0.016 0 -0.015 0 0.00505768 0.00102268
-0.015 0 -0.014 0 0.00505762 0.00102269
-0.014 0 -0.013 0 0.00505756 0.0010227
-0.013 0 -0.012 0 0.00505751 0.00102271
-0.012 0 -0.011 0 0.00505745 0.00102273
-0.011 0 -0.01 0 0.00505739 0.00102274
-0.01 0 -0.009 0 0.00505733 0.00102275
-0.009 0 -0.008 0 0.00505728 0.00102276
-0.008 0 -0.007 0 0.00505722 0.00102277
-0.007 0 -0.006 0 0.00505716 0.00102278
-0.006 0 -0.005 0 0.0050571 0.0010228
-0.005 0 -0.004 0 0.00505704 0.00102281
-0.004 0 -0.003 0 0.00505699 0.00102282
-0.003 0 -0.002 0 0.00505693 0.00102283
-0.002 0 -0.001 0 0.00505687 0.00102284
-0.001 0 -8.67362e-19 0 0.00505682 0.00102285
0 0 0.001 0 0.00505676 0.00102286
0.001 0 0.002 0 0.00505671 0.00102288
0.002 0 0.003 0 0.00505665 0.00102289
0.003 0 0.004 0 0.00505659 0.0010229
0.004 0 0.005 0 0.00505653 0.00102291
0.005 0 0.006 0 0.00505647 0.00102292
0.006 0 0.007 0 0.00505642 0.00102293
0.007 0 0.008 0 0.00505636 0.00102294
0.008 0 0.009 0 0.00505631 0.00102296
0.009 0 0.01 0 0.00505625 0.00102297
0.01 0 0.011 0 0.0050562 0.00102298
0.011 0 0.012 0 0.00505614 0.00102299
0.012 0 0.013 0 0.00505608 0.001023
0.013 0 0.014 0 0.00505603 0.00102301
0.014 0 0.015 0 0.00505597 0.00102303
0.015 0 0.016 0 0.00505591 0.00102304
0.016 0 0.017 0 0.00505586 0.00102305
0.017 0 0.018 0 0.0050558 0.00102306
0.018 0 0.019 0 0.00505575 0.00102307
0.019 0 0.02 0 0.00505569 0.00102308
0.02 0 0.021 0 0.00505564 0.00102309
0.021 0 0.022 0 0.00505558 0.0010231
0.022 0 0.023 0 0.00505553 0.00102311
0.023 0 0.024 0 0.00505547 0.00102313
0.024 0 0.025 0 0.00505541 0.00102314
0.025 0 0.026 0 0.00505535 0.00102315
0.026 0 0.027 0 0.0050553 0.00102316
0.027 0 0.028 0 0.00505524 0.00102317
0.028 0 0.029 0 0.00505519 0.00102318
0.029 0 0.03 0 0.00505513 0.00102319
0.03 0 0.031 0 0.00505508 0.0010232
0.031 0 0.032 0 0.00505503 0.00102322
0.032 0 0.033 0 0.00505497 0.00102323
0.033 0 0.034 0 0.00505492 0.00102324
0.034 0 0.035 0 0.00505486 0.00102325
0.035 0 0.036 0 0.0050548 0.00102326
0.036 0 0.037 0 0.00505475 0.00102327
0.037 0 0.038 0 0.00505469 0.00102328
0.038 0 0.039 0 0.00505464 0.00102329
0.039 0 0.04 0 0.00505458 0.0010233
0.04 0 0.041 0 0.00505453 0.00102332
0.041 0 0.042 0 0.00505448 0.00102333
0.042 0 0.043 0 0.00505442 0.00102334
0.043 0 0.044 0 0.00505437 0.00102335
0.044 0 0.045 0 0.00505432 0.00102336
0.045 0 0.046 0 0.00505426 0.00102337
0.046 0 0.047 0 0.0050542 0.00102338
0.047 0 0.048 0 0.00505415 0.00102339
0.048 0 0.049 0 0.00505409 0.0010234
0.049 0 0.05 0 0.00505404 0.00102341
