# time=99070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508467 0.00103169
-0.049 0 -0.048 0 0.00508459 0.00103171
-0.048 0 -0.047 0 0.0050845 0.00103172
-0.047 0 -0.046 0 0.00508442 0.00103174
-0.046 0 -0.045 0 0.00508434 0.00103176
-0.045 0 -0.044 0 0.00508425 0.00103177
-0.044 0 -0.043 0 0.00508417 0.00103179
-0.043 0 -0.042 0 0.00508409 0.00103181
-0.042 0 -0.041 0 0.005084 0.00103183
-0.041 0 -0.04 0 0.00508392 0.00103184
-0.04 0 -0.039 0 0.00508383 0.00103186
-0.039 0 -0.038 0 0.00508375 0.00103188
-0.038 0 -0.037 0 0.00508366 0.00103189
-0.037 0 -0.036 0 0.00508358 0.00103191
-0.036 0 -0.035 0 0.0050835 0.00103193
-0.035 0 -0.034 0 0.00508342 0.00103194
-0.034 0 -0.033 0 0.00508333 0.00103196
-0.033 0 -0.032 0 0.00508325 0.00103198
-0.032 0 -0.031 0 0.00508317 0.00103199
-0.031 0 -0.03 0 0.00508309 0.00103201
-0.03 0 -0.029 0 0.005083 0.00103203
-0.029 0 -0.028 0 0.00508291 0.00103205
-0.028 0 -0.027 0 0.00508283 0.00103206
-0.027 0 -0.026 0 0.00508275 0.00103208
-0.026 0 -0.025 0 0.00508267 0.0010321
-0.025 0 -0.024 0 0.00508259 0.00103211
-0.024 0 -0.023 0 0.00508251 0.00103213
-0.023 0 -0.022 0 0.00508243 0.00103215
-0.022 0 -0.021 0 0.00508234 0.00103216
-0.021 0 -0.02 0 0.00508226 0.00103218
-0.02 0 -0.019 0 0.00508218 0.0010322
-0.019 0 -0.018 0 0.00508209 0.00103221
-0.018 0 -0.017 0 0.00508201 0.00103223
-0.017 0 -0.016 0 0.00508193 0.00103225
-0.016 0 -0.015 0 0.00508185 0.00103226
-0.015 0 -0.014 0 0.00508177 0.00103228
-0.014 0 -0.013 0 0.00508169 0.0010323
-0.013 0 -0.012 0 0.00508161 0.00103231
-0.012 0 -0.011 0 0.00508153 0.00103233
-0.011 0 -0.01 0 0.00508145 0.00103234
-0.01 0 -0.009 0 0.00508137 0.00103236
-0.009 0 -0.008 0 0.00508128 0.00103238
-0.008 0 -0.007 0 0.0050812 0.0010324
-0.007 0 -0.006 0 0.00508112 0.00103241
-0.006 0 -0.005 0 0.00508104 0.00103243
-0.005 0 -0.004 0 0.00508096 0.00103244
-0.004 0 -0.003 0 0.00508088 0.00103246
-0.003 0 -0.002 0 0.0050808 0.00103248
-0.002 0 -0.001 0 0.00508072 0.00103249
-0.001 0 -8.67362e-19 0 0.00508064 0.00103251
0 0 0.001 0 0.00508056 0.00103253
0.001 0 0.002 0 0.00508048 0.00103254
0.002 0 0.003 0 0.00508039 0.00103256
0.003 0 0.004 0 0.00508031 0.00103257
0.004 0 0.005 0 0.00508023 0.00103259
0.005 0 0.006 0 0.00508016 0.00103261
0.006 0 0.007 0 0.00508008 0.00103262
0.007 0 0.008 0 0.00508 0.00103264
0.008 0 0.009 0 0.00507992 0.00103266
0.009 0 0.01 0 0.00507984 0.00103267
0.01 0 0.011 0 0.00507976 0.00103269
0.011 0 0.012 0 0.00507968 0.0010327
0.012 0 0.013 0 0.0050796 0.00103272
0.013 0 0.014 0 0.00507952 0.00103274
0.014 0 0.015 0 0.00507944 0.00103275
0.015 0 0.016 0 0.00507936 0.00103277
0.016 0 0.017 0 0.00507928 0.00103278
0.017 0 0.018 0 0.0050792 0.0010328
0.018 0 0.019 0 0.00507913 0.00103282
0.019 0 0.02 0 0.00507905 0.00103283
0.02 0 0.021 0 0.00507897 0.00103285
0.021 0 0.022 0 0.00507889 0.00103287
0.022 0 0.023 0 0.00507881 0.00103288
0.023 0 0.024 0 0.00507873 0.0010329
0.024 0 0.025 0 0.00507865 0.00103291
0.025 0 0.026 0 0.00507857 0.00103293
0.026 0 0.027 0 0.0050785 0.00103294
0.027 0 0.028 0 0.00507842 0.00103296
0.028 0 0.029 0 0.00507834 0.00103298
0.029 0 0.03 0 0.00507826 0.00103299
0.03 0 0.031 0 0.00507819 0.00103301
0.031 0 0.032 0 0.00507811 0.00103302
0.032 0 0.033 0 0.00507803 0.00103304
0.033 0 0.034 0 0.00507795 0.00103306
0.034 0 0.035 0 0.00507787 0.00103307
0.035 0 0.036 0 0.0050778 0.00103309
0.036 0 0.037 0 0.00507772 0.0010331
0.037 0 0.038 0 0.00507764 0.00103312
0.038 0 0.039 0 0.00507757 0.00103313
0.039 0 0.04 0 0.00507749 0.00103315
0.04 0 0.041 0 0.00507741 0.00103316
0.041 0 0.042 0 0.00507734 0.00103318
0.042 0 0.043 0 0.00507726 0.0010332
0.043 0 0.044 0 0.00507718 0.00103321
0.044 0 0.045 0 0.0050771 0.00103323
0.045 0 0.046 0 0.00507702 0.00103324
0.046 0 0.047 0 0.00507695 0.00103326
0.047 0 0.048 0 0.00507687 0.00103327
0.048 0 0.049 0 0.0050768 0.00103329
0.049 0 0.05 0 0.00507672 0.00103331
