# time=33750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502869 0.00101066
-0.049 0 -0.048 0 0.00502866 0.00101067
-0.048 0 -0.047 0 0.00502863 0.00101067
-0.047 0 -0.046 0 0.0050286 0.00101068
-0.046 0 -0.045 0 0.00502857 0.00101068
-0.045 0 -0.044 0 0.00502855 0.00101069
-0.044 0 -0.043 0 0.00502851 0.0010107
-0.043 0 -0.042 0 0.00502848 0.0010107
-0.042 0 -0.041 0 0.00502845 0.00101071
-0.041 0 -0.04 0 0.00502842 0.00101071
-0.04 0 -0.039 0 0.0050284 0.00101072
-0.039 0 -0.038 0 0.00502837 0.00101073
-0.038 0 -0.037 0 0.00502834 0.00101073
-0.037 0 -0.036 0 0.00502831 0.00101074
-0.036 0 -0.035 0 0.00502828 0.00101074
-0.035 0 -0.034 0 0.00502826 0.00101075
-0.034 0 -0.033 0 0.00502822 0.00101076
-0.033 0 -0.032 0 0.00502819 0.00101076
-0.032 0 -0.031 0 0.00502816 0.00101077
-0.031 0 -0.03 0 0.00502813 0.00101077
-0.03 0 -0.029 0 0.00502811 0.00101078
-0.029 0 -0.028 0 0.00502808 0.00101078
-0.028 0 -0.027 0 0.00502805 0.00101079
-0.027 0 -0.026 0 0.00502802 0.00101079
-0.026 0 -0.025 0 0.005028 0.0010108
-0.025 0 -0.024 0 0.00502797 0.00101081
-0.024 0 -0.023 0 0.00502793 0.00101081
-0.023 0 -0.022 0 0.0050279 0.00101082
-0.022 0 -0.021 0 0.00502788 0.00101082
-0.021 0 -0.02 0 0.00502785 0.00101083
-0.02 0 -0.019 0 0.00502782 0.00101084
-0.019 0 -0.018 0 0.00502779 0.00101084
-0.018 0 -0.017 0 0.00502777 0.00101085
-0.017 0 -0.016 0 0.00502774 0.00101085
-0.016 0 -0.015 0 0.00502771 0.00101086
-0.015 0 -0.014 0 0.00502768 0.00101086
-0.014 0 -0.013 0 0.00502765 0.00101087
-0.013 0 -0.012 0 0.00502762 0.00101088
-0.012 0 -0.011 0 0.00502759 0.00101088
-0.011 0 -0.01 0 0.00502757 0.00101089
-0.01 0 -0.009 0 0.00502754 0.00101089
-0.009 0 -0.008 0 0.00502751 0.0010109
-0.008 0 -0.007 0 0.00502748 0.0010109
-0.007 0 -0.006 0 0.00502746 0.00101091
-0.006 0 -0.005 0 0.00502743 0.00101091
-0.005 0 -0.004 0 0.0050274 0.00101092
-0.004 0 -0.003 0 0.00502737 0.00101093
-0.003 0 -0.002 0 0.00502734 0.00101093
-0.002 0 -0.001 0 0.00502731 0.00101094
-0.001 0 -8.67362e-19 0 0.00502729 0.00101094
0 0 0.001 0 0.00502726 0.00101095
0.001 0 0.002 0 0.00502723 0.00101095
0.002 0 0.003 0 0.0050272 0.00101096
0.003 0 0.004 0 0.00502718 0.00101096
0.004 0 0.005 0 0.00502715 0.00101097
0.005 0 0.006 0 0.00502712 0.00101098
0.006 0 0.007 0 0.00502709 0.00101098
0.007 0 0.008 0 0.00502706 0.00101099
0.008 0 0.009 0 0.00502704 0.00101099
0.009 0 0.01 0 0.00502701 0.001011
0.01 0 0.011 0 0.00502698 0.001011
0.011 0 0.012 0 0.00502696 0.00101101
0.012 0 0.013 0 0.00502693 0.00101102
0.013 0 0.014 0 0.0050269 0.00101102
0.014 0 0.015 0 0.00502687 0.00101103
0.015 0 0.016 0 0.00502685 0.00101103
0.016 0 0.017 0 0.00502682 0.00101104
0.017 0 0.018 0 0.00502679 0.00101104
0.018 0 0.019 0 0.00502676 0.00101105
0.019 0 0.02 0 0.00502673 0.00101105
0.02 0 0.021 0 0.00502671 0.00101106
0.021 0 0.022 0 0.00502668 0.00101106
0.022 0 0.023 0 0.00502665 0.00101107
0.023 0 0.024 0 0.00502663 0.00101108
0.024 0 0.025 0 0.0050266 0.00101108
0.025 0 0.026 0 0.00502658 0.00101109
0.026 0 0.027 0 0.00502655 0.00101109
0.027 0 0.028 0 0.00502652 0.0010111
0.028 0 0.029 0 0.00502649 0.0010111
0.029 0 0.03 0 0.00502646 0.00101111
0.03 0 0.031 0 0.00502644 0.00101111
0.031 0 0.032 0 0.00502641 0.00101112
0.032 0 0.033 0 0.00502638 0.00101112
0.033 0 0.034 0 0.00502636 0.00101113
0.034 0 0.035 0 0.00502633 0.00101114
0.035 0 0.036 0 0.00502631 0.00101114
0.036 0 0.037 0 0.00502628 0.00101115
0.037 0 0.038 0 0.00502625 0.00101115
0.038 0 0.039 0 0.00502622 0.00101116
0.039 0 0.04 0 0.00502619 0.00101116
0.04 0 0.041 0 0.00502617 0.00101117
0.041 0 0.042 0 0.00502614 0.00101117
0.042 0 0.043 0 0.00502612 0.00101118
0.043 0 0.044 0 0.00502609 0.00101118
0.044 0 0.045 0 0.00502606 0.00101119
0.045 0 0.046 0 0.00502604 0.00101119
0.046 0 0.047 0 0.00502601 0.0010112
0.047 0 0.048 0 0.00502598 0.00101121
0.048 0 0.049 0 0.00502595 0.00101121
0.049 0 0.05 0 0.00502593 0.00101122
