# time=76700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506543 0.00102444
-0.049 0 -0.048 0 0.00506537 0.00102445
-0.048 0 -0.047 0 0.0050653 0.00102446
-0.047 0 -0.046 0 0.00506523 0.00102448
-0.046 0 -0.045 0 0.00506517 0.00102449
-0.045 0 -0.044 0 0.0050651 0.0010245
-0.044 0 -0.043 0 0.00506504 0.00102452
-0.043 0 -0.042 0 0.00506497 0.00102453
-0.042 0 -0.041 0 0.00506491 0.00102454
-0.041 0 -0.04 0 0.00506484 0.00102455
-0.04 0 -0.039 0 0.00506478 0.00102457
-0.039 0 -0.038 0 0.00506472 0.00102458
-0.038 0 -0.037 0 0.00506465 0.00102459
-0.037 0 -0.036 0 0.00506458 0.00102461
-0.036 0 -0.035 0 0.00506452 0.00102462
-0.035 0 -0.034 0 0.00506445 0.00102463
-0.034 0 -0.033 0 0.00506439 0.00102465
-0.033 0 -0.032 0 0.00506433 0.00102466
-0.032 0 -0.031 0 0.00506426 0.00102467
-0.031 0 -0.03 0 0.0050642 0.00102468
-0.03 0 -0.029 0 0.00506413 0.0010247
-0.029 0 -0.028 0 0.00506407 0.00102471
-0.028 0 -0.027 0 0.005064 0.00102473
-0.027 0 -0.026 0 0.00506394 0.00102474
-0.026 0 -0.025 0 0.00506387 0.00102475
-0.025 0 -0.024 0 0.00506381 0.00102476
-0.024 0 -0.023 0 0.00506375 0.00102478
-0.023 0 -0.022 0 0.00506368 0.00102479
-0.022 0 -0.021 0 0.00506362 0.0010248
-0.021 0 -0.02 0 0.00506356 0.00102481
-0.02 0 -0.019 0 0.0050635 0.00102483
-0.019 0 -0.018 0 0.00506343 0.00102484
-0.018 0 -0.017 0 0.00506337 0.00102485
-0.017 0 -0.016 0 0.0050633 0.00102487
-0.016 0 -0.015 0 0.00506324 0.00102488
-0.015 0 -0.014 0 0.00506317 0.00102489
-0.014 0 -0.013 0 0.00506311 0.0010249
-0.013 0 -0.012 0 0.00506305 0.00102492
-0.012 0 -0.011 0 0.00506299 0.00102493
-0.011 0 -0.01 0 0.00506292 0.00102494
-0.01 0 -0.009 0 0.00506286 0.00102496
-0.009 0 -0.008 0 0.0050628 0.00102497
-0.008 0 -0.007 0 0.00506274 0.00102498
-0.007 0 -0.006 0 0.00506267 0.00102499
-0.006 0 -0.005 0 0.00506261 0.00102501
-0.005 0 -0.004 0 0.00506254 0.00102502
-0.004 0 -0.003 0 0.00506248 0.00102503
-0.003 0 -0.002 0 0.00506242 0.00102504
-0.002 0 -0.001 0 0.00506236 0.00102506
-0.001 0 -8.67362e-19 0 0.0050623 0.00102507
0 0 0.001 0 0.00506224 0.00102508
0.001 0 0.002 0 0.00506217 0.00102509
0.002 0 0.003 0 0.00506211 0.00102511
0.003 0 0.004 0 0.00506205 0.00102512
0.004 0 0.005 0 0.00506198 0.00102513
0.005 0 0.006 0 0.00506192 0.00102515
0.006 0 0.007 0 0.00506186 0.00102516
0.007 0 0.008 0 0.0050618 0.00102517
0.008 0 0.009 0 0.00506174 0.00102518
0.009 0 0.01 0 0.00506168 0.0010252
0.01 0 0.011 0 0.00506162 0.00102521
0.011 0 0.012 0 0.00506156 0.00102522
0.012 0 0.013 0 0.00506149 0.00102523
0.013 0 0.014 0 0.00506143 0.00102525
0.014 0 0.015 0 0.00506137 0.00102526
0.015 0 0.016 0 0.0050613 0.00102527
0.016 0 0.017 0 0.00506124 0.00102528
0.017 0 0.018 0 0.00506118 0.0010253
0.018 0 0.019 0 0.00506112 0.00102531
0.019 0 0.02 0 0.00506106 0.00102532
0.02 0 0.021 0 0.005061 0.00102533
0.021 0 0.022 0 0.00506094 0.00102534
0.022 0 0.023 0 0.00506088 0.00102536
0.023 0 0.024 0 0.00506082 0.00102537
0.024 0 0.025 0 0.00506075 0.00102538
0.025 0 0.026 0 0.00506069 0.00102539
0.026 0 0.027 0 0.00506063 0.00102541
0.027 0 0.028 0 0.00506057 0.00102542
0.028 0 0.029 0 0.00506051 0.00102543
0.029 0 0.03 0 0.00506045 0.00102544
0.03 0 0.031 0 0.0050604 0.00102545
0.031 0 0.032 0 0.00506034 0.00102547
0.032 0 0.033 0 0.00506028 0.00102548
0.033 0 0.034 0 0.00506022 0.00102549
0.034 0 0.035 0 0.00506015 0.0010255
0.035 0 0.036 0 0.00506009 0.00102552
0.036 0 0.037 0 0.00506003 0.00102553
0.037 0 0.038 0 0.00505997 0.00102554
0.038 0 0.039 0 0.00505991 0.00102555
0.039 0 0.04 0 0.00505985 0.00102556
0.04 0 0.041 0 0.00505979 0.00102558
0.041 0 0.042 0 0.00505973 0.00102559
0.042 0 0.043 0 0.00505968 0.0010256
0.043 0 0.044 0 0.00505962 0.00102561
0.044 0 0.045 0 0.00505955 0.00102563
0.045 0 0.046 0 0.00505949 0.00102564
0.046 0 0.047 0 0.00505943 0.00102565
0.047 0 0.048 0 0.00505937 0.00102566
0.048 0 0.049 0 0.00505932 0.00102567
0.049 0 0.05 0 0.00505926 0.00102569
