# time=83920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507164 0.00102677
-0.049 0 -0.048 0 0.00507156 0.00102679
-0.048 0 -0.047 0 0.00507149 0.0010268
-0.047 0 -0.046 0 0.00507142 0.00102681
-0.046 0 -0.045 0 0.00507134 0.00102683
-0.045 0 -0.044 0 0.00507127 0.00102684
-0.044 0 -0.043 0 0.0050712 0.00102686
-0.043 0 -0.042 0 0.00507113 0.00102687
-0.042 0 -0.041 0 0.00507106 0.00102689
-0.041 0 -0.04 0 0.00507099 0.0010269
-0.04 0 -0.039 0 0.00507092 0.00102692
-0.039 0 -0.038 0 0.00507085 0.00102693
-0.038 0 -0.037 0 0.00507077 0.00102694
-0.037 0 -0.036 0 0.0050707 0.00102696
-0.036 0 -0.035 0 0.00507063 0.00102697
-0.035 0 -0.034 0 0.00507057 0.00102699
-0.034 0 -0.033 0 0.0050705 0.001027
-0.033 0 -0.032 0 0.00507043 0.00102702
-0.032 0 -0.031 0 0.00507036 0.00102703
-0.031 0 -0.03 0 0.00507029 0.00102704
-0.03 0 -0.029 0 0.00507022 0.00102706
-0.029 0 -0.028 0 0.00507014 0.00102707
-0.028 0 -0.027 0 0.00507007 0.00102709
-0.027 0 -0.026 0 0.00507 0.0010271
-0.026 0 -0.025 0 0.00506993 0.00102712
-0.025 0 -0.024 0 0.00506986 0.00102713
-0.024 0 -0.023 0 0.00506979 0.00102714
-0.023 0 -0.022 0 0.00506972 0.00102716
-0.022 0 -0.021 0 0.00506966 0.00102717
-0.021 0 -0.02 0 0.00506959 0.00102719
-0.02 0 -0.019 0 0.00506952 0.0010272
-0.019 0 -0.018 0 0.00506945 0.00102721
-0.018 0 -0.017 0 0.00506937 0.00102723
-0.017 0 -0.016 0 0.0050693 0.00102724
-0.016 0 -0.015 0 0.00506924 0.00102726
-0.015 0 -0.014 0 0.00506917 0.00102727
-0.014 0 -0.013 0 0.0050691 0.00102728
-0.013 0 -0.012 0 0.00506903 0.0010273
-0.012 0 -0.011 0 0.00506896 0.00102731
-0.011 0 -0.01 0 0.00506889 0.00102733
-0.01 0 -0.009 0 0.00506883 0.00102734
-0.009 0 -0.008 0 0.00506876 0.00102735
-0.008 0 -0.007 0 0.00506868 0.00102737
-0.007 0 -0.006 0 0.00506861 0.00102738
-0.006 0 -0.005 0 0.00506855 0.0010274
-0.005 0 -0.004 0 0.00506848 0.00102741
-0.004 0 -0.003 0 0.00506841 0.00102742
-0.003 0 -0.002 0 0.00506834 0.00102744
-0.002 0 -0.001 0 0.00506828 0.00102745
-0.001 0 -8.67362e-19 0 0.00506821 0.00102746
0 0 0.001 0 0.00506814 0.00102748
0.001 0 0.002 0 0.00506807 0.00102749
0.002 0 0.003 0 0.005068 0.00102751
0.003 0 0.004 0 0.00506793 0.00102752
0.004 0 0.005 0 0.00506787 0.00102753
0.005 0 0.006 0 0.0050678 0.00102755
0.006 0 0.007 0 0.00506773 0.00102756
0.007 0 0.008 0 0.00506766 0.00102757
0.008 0 0.009 0 0.0050676 0.00102759
0.009 0 0.01 0 0.00506753 0.0010276
0.01 0 0.011 0 0.00506746 0.00102762
0.011 0 0.012 0 0.0050674 0.00102763
0.012 0 0.013 0 0.00506733 0.00102764
0.013 0 0.014 0 0.00506726 0.00102766
0.014 0 0.015 0 0.00506719 0.00102767
0.015 0 0.016 0 0.00506712 0.00102768
0.016 0 0.017 0 0.00506706 0.0010277
0.017 0 0.018 0 0.00506699 0.00102771
0.018 0 0.019 0 0.00506693 0.00102772
0.019 0 0.02 0 0.00506686 0.00102774
0.02 0 0.021 0 0.00506679 0.00102775
0.021 0 0.022 0 0.00506673 0.00102776
0.022 0 0.023 0 0.00506666 0.00102778
0.023 0 0.024 0 0.00506659 0.00102779
0.024 0 0.025 0 0.00506652 0.00102781
0.025 0 0.026 0 0.00506646 0.00102782
0.026 0 0.027 0 0.00506639 0.00102783
0.027 0 0.028 0 0.00506633 0.00102785
0.028 0 0.029 0 0.00506626 0.00102786
0.029 0 0.03 0 0.0050662 0.00102787
0.03 0 0.031 0 0.00506613 0.00102789
0.031 0 0.032 0 0.00506606 0.0010279
0.032 0 0.033 0 0.005066 0.00102791
0.033 0 0.034 0 0.00506593 0.00102793
0.034 0 0.035 0 0.00506586 0.00102794
0.035 0 0.036 0 0.0050658 0.00102795
0.036 0 0.037 0 0.00506573 0.00102797
0.037 0 0.038 0 0.00506567 0.00102798
0.038 0 0.039 0 0.0050656 0.00102799
0.039 0 0.04 0 0.00506554 0.00102801
0.04 0 0.041 0 0.00506547 0.00102802
0.041 0 0.042 0 0.00506541 0.00102803
0.042 0 0.043 0 0.00506534 0.00102805
0.043 0 0.044 0 0.00506527 0.00102806
0.044 0 0.045 0 0.00506521 0.00102807
0.045 0 0.046 0 0.00506514 0.00102809
0.046 0 0.047 0 0.00506508 0.0010281
0.047 0 0.048 0 0.00506501 0.00102811
0.048 0 0.049 0 0.00506495 0.00102813
0.049 0 0.05 0 0.00506489 0.00102814
