# time=89300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507626 0.00102852
-0.049 0 -0.048 0 0.00507618 0.00102853
-0.048 0 -0.047 0 0.0050761 0.00102855
-0.047 0 -0.046 0 0.00507603 0.00102856
-0.046 0 -0.045 0 0.00507595 0.00102858
-0.045 0 -0.044 0 0.00507588 0.00102859
-0.044 0 -0.043 0 0.0050758 0.00102861
-0.043 0 -0.042 0 0.00507573 0.00102862
-0.042 0 -0.041 0 0.00507565 0.00102864
-0.041 0 -0.04 0 0.00507558 0.00102865
-0.04 0 -0.039 0 0.00507551 0.00102867
-0.039 0 -0.038 0 0.00507542 0.00102868
-0.038 0 -0.037 0 0.00507535 0.0010287
-0.037 0 -0.036 0 0.00507527 0.00102871
-0.036 0 -0.035 0 0.0050752 0.00102873
-0.035 0 -0.034 0 0.00507512 0.00102874
-0.034 0 -0.033 0 0.00507505 0.00102876
-0.033 0 -0.032 0 0.00507498 0.00102877
-0.032 0 -0.031 0 0.0050749 0.00102879
-0.031 0 -0.03 0 0.00507483 0.0010288
-0.03 0 -0.029 0 0.00507475 0.00102882
-0.029 0 -0.028 0 0.00507468 0.00102884
-0.028 0 -0.027 0 0.0050746 0.00102885
-0.027 0 -0.026 0 0.00507453 0.00102887
-0.026 0 -0.025 0 0.00507445 0.00102888
-0.025 0 -0.024 0 0.00507438 0.0010289
-0.024 0 -0.023 0 0.0050743 0.00102891
-0.023 0 -0.022 0 0.00507423 0.00102893
-0.022 0 -0.021 0 0.00507416 0.00102894
-0.021 0 -0.02 0 0.00507408 0.00102896
-0.02 0 -0.019 0 0.00507401 0.00102897
-0.019 0 -0.018 0 0.00507394 0.00102899
-0.018 0 -0.017 0 0.00507386 0.001029
-0.017 0 -0.016 0 0.00507378 0.00102902
-0.016 0 -0.015 0 0.00507371 0.00102903
-0.015 0 -0.014 0 0.00507364 0.00102905
-0.014 0 -0.013 0 0.00507357 0.00102906
-0.013 0 -0.012 0 0.00507349 0.00102908
-0.012 0 -0.011 0 0.00507342 0.00102909
-0.011 0 -0.01 0 0.00507335 0.0010291
-0.01 0 -0.009 0 0.00507328 0.00102912
-0.009 0 -0.008 0 0.0050732 0.00102914
-0.008 0 -0.007 0 0.00507312 0.00102915
-0.007 0 -0.006 0 0.00507305 0.00102917
-0.006 0 -0.005 0 0.00507298 0.00102918
-0.005 0 -0.004 0 0.00507291 0.00102919
-0.004 0 -0.003 0 0.00507284 0.00102921
-0.003 0 -0.002 0 0.00507276 0.00102922
-0.002 0 -0.001 0 0.00507269 0.00102924
-0.001 0 -8.67362e-19 0 0.00507262 0.00102925
0 0 0.001 0 0.00507255 0.00102927
0.001 0 0.002 0 0.00507248 0.00102928
0.002 0 0.003 0 0.0050724 0.0010293
0.003 0 0.004 0 0.00507233 0.00102931
0.004 0 0.005 0 0.00507225 0.00102933
0.005 0 0.006 0 0.00507218 0.00102934
0.006 0 0.007 0 0.00507211 0.00102936
0.007 0 0.008 0 0.00507204 0.00102937
0.008 0 0.009 0 0.00507197 0.00102938
0.009 0 0.01 0 0.0050719 0.0010294
0.01 0 0.011 0 0.00507183 0.00102941
0.011 0 0.012 0 0.00507176 0.00102943
0.012 0 0.013 0 0.00507168 0.00102944
0.013 0 0.014 0 0.00507161 0.00102946
0.014 0 0.015 0 0.00507154 0.00102947
0.015 0 0.016 0 0.00507147 0.00102949
0.016 0 0.017 0 0.0050714 0.0010295
0.017 0 0.018 0 0.00507132 0.00102952
0.018 0 0.019 0 0.00507125 0.00102953
0.019 0 0.02 0 0.00507118 0.00102954
0.02 0 0.021 0 0.00507111 0.00102956
0.021 0 0.022 0 0.00507104 0.00102957
0.022 0 0.023 0 0.00507097 0.00102959
0.023 0 0.024 0 0.0050709 0.0010296
0.024 0 0.025 0 0.00507083 0.00102962
0.025 0 0.026 0 0.00507076 0.00102963
0.026 0 0.027 0 0.00507069 0.00102965
0.027 0 0.028 0 0.00507062 0.00102966
0.028 0 0.029 0 0.00507055 0.00102967
0.029 0 0.03 0 0.00507048 0.00102969
0.03 0 0.031 0 0.00507041 0.0010297
0.031 0 0.032 0 0.00507034 0.00102972
0.032 0 0.033 0 0.00507027 0.00102973
0.033 0 0.034 0 0.00507019 0.00102975
0.034 0 0.035 0 0.00507012 0.00102976
0.035 0 0.036 0 0.00507005 0.00102977
0.036 0 0.037 0 0.00506998 0.00102979
0.037 0 0.038 0 0.00506992 0.0010298
0.038 0 0.039 0 0.00506985 0.00102982
0.039 0 0.04 0 0.00506978 0.00102983
0.04 0 0.041 0 0.00506971 0.00102984
0.041 0 0.042 0 0.00506964 0.00102986
0.042 0 0.043 0 0.00506957 0.00102987
0.043 0 0.044 0 0.0050695 0.00102989
0.044 0 0.045 0 0.00506943 0.0010299
0.045 0 0.046 0 0.00506936 0.00102992
0.046 0 0.047 0 0.00506929 0.00102993
0.047 0 0.048 0 0.00506922 0.00102994
0.048 0 0.049 0 0.00506915 0.00102996
0.049 0 0.05 0 0.00506908 0.00102997
