# time=59490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505068 0.00101889
-0.049 0 -0.048 0 0.00505063 0.0010189
-0.048 0 -0.047 0 0.00505058 0.00101891
-0.047 0 -0.046 0 0.00505053 0.00101892
-0.046 0 -0.045 0 0.00505047 0.00101893
-0.045 0 -0.044 0 0.00505042 0.00101894
-0.044 0 -0.043 0 0.00505037 0.00101895
-0.043 0 -0.042 0 0.00505032 0.00101896
-0.042 0 -0.041 0 0.00505027 0.00101897
-0.041 0 -0.04 0 0.00505022 0.00101898
-0.04 0 -0.039 0 0.00505017 0.00101899
-0.039 0 -0.038 0 0.00505012 0.001019
-0.038 0 -0.037 0 0.00505007 0.00101901
-0.037 0 -0.036 0 0.00505002 0.00101903
-0.036 0 -0.035 0 0.00504996 0.00101904
-0.035 0 -0.034 0 0.00504991 0.00101905
-0.034 0 -0.033 0 0.00504986 0.00101906
-0.033 0 -0.032 0 0.00504981 0.00101907
-0.032 0 -0.031 0 0.00504976 0.00101908
-0.031 0 -0.03 0 0.00504972 0.00101909
-0.03 0 -0.029 0 0.00504967 0.0010191
-0.029 0 -0.028 0 0.00504962 0.00101911
-0.028 0 -0.027 0 0.00504957 0.00101912
-0.027 0 -0.026 0 0.00504952 0.00101913
-0.026 0 -0.025 0 0.00504947 0.00101914
-0.025 0 -0.024 0 0.00504941 0.00101915
-0.024 0 -0.023 0 0.00504936 0.00101916
-0.023 0 -0.022 0 0.00504932 0.00101917
-0.022 0 -0.021 0 0.00504927 0.00101918
-0.021 0 -0.02 0 0.00504922 0.00101919
-0.02 0 -0.019 0 0.00504917 0.0010192
-0.019 0 -0.018 0 0.00504912 0.00101921
-0.018 0 -0.017 0 0.00504907 0.00101922
-0.017 0 -0.016 0 0.00504902 0.00101923
-0.016 0 -0.015 0 0.00504897 0.00101924
-0.015 0 -0.014 0 0.00504892 0.00101925
-0.014 0 -0.013 0 0.00504887 0.00101926
-0.013 0 -0.012 0 0.00504882 0.00101927
-0.012 0 -0.011 0 0.00504877 0.00101928
-0.011 0 -0.01 0 0.00504872 0.00101929
-0.01 0 -0.009 0 0.00504868 0.0010193
-0.009 0 -0.008 0 0.00504863 0.00101931
-0.008 0 -0.007 0 0.00504858 0.00101932
-0.007 0 -0.006 0 0.00504853 0.00101933
-0.006 0 -0.005 0 0.00504848 0.00101934
-0.005 0 -0.004 0 0.00504843 0.00101935
-0.004 0 -0.003 0 0.00504838 0.00101936
-0.003 0 -0.002 0 0.00504833 0.00101937
-0.002 0 -0.001 0 0.00504828 0.00101938
-0.001 0 -8.67362e-19 0 0.00504824 0.00101938
0 0 0.001 0 0.00504819 0.00101939
0.001 0 0.002 0 0.00504814 0.0010194
0.002 0 0.003 0 0.00504809 0.00101941
0.003 0 0.004 0 0.00504805 0.00101942
0.004 0 0.005 0 0.005048 0.00101943
0.005 0 0.006 0 0.00504794 0.00101944
0.006 0 0.007 0 0.0050479 0.00101945
0.007 0 0.008 0 0.00504785 0.00101946
0.008 0 0.009 0 0.0050478 0.00101947
0.009 0 0.01 0 0.00504775 0.00101948
0.01 0 0.011 0 0.00504771 0.00101949
0.011 0 0.012 0 0.00504766 0.0010195
0.012 0 0.013 0 0.00504761 0.00101951
0.013 0 0.014 0 0.00504756 0.00101952
0.014 0 0.015 0 0.00504752 0.00101953
0.015 0 0.016 0 0.00504746 0.00101954
0.016 0 0.017 0 0.00504742 0.00101955
0.017 0 0.018 0 0.00504737 0.00101956
0.018 0 0.019 0 0.00504732 0.00101957
0.019 0 0.02 0 0.00504728 0.00101958
0.02 0 0.021 0 0.00504723 0.00101959
0.021 0 0.022 0 0.00504718 0.0010196
0.022 0 0.023 0 0.00504714 0.00101961
0.023 0 0.024 0 0.00504709 0.00101962
0.024 0 0.025 0 0.00504704 0.00101963
0.025 0 0.026 0 0.00504699 0.00101964
0.026 0 0.027 0 0.00504694 0.00101965
0.027 0 0.028 0 0.00504689 0.00101966
0.028 0 0.029 0 0.00504685 0.00101967
0.029 0 0.03 0 0.0050468 0.00101967
0.03 0 0.031 0 0.00504676 0.00101968
0.031 0 0.032 0 0.00504671 0.00101969
0.032 0 0.033 0 0.00504666 0.0010197
0.033 0 0.034 0 0.00504662 0.00101971
0.034 0 0.035 0 0.00504657 0.00101972
0.035 0 0.036 0 0.00504652 0.00101973
0.036 0 0.037 0 0.00504647 0.00101974
0.037 0 0.038 0 0.00504643 0.00101975
0.038 0 0.039 0 0.00504638 0.00101976
0.039 0 0.04 0 0.00504633 0.00101977
0.04 0 0.041 0 0.00504629 0.00101978
0.041 0 0.042 0 0.00504624 0.00101979
0.042 0 0.043 0 0.0050462 0.0010198
0.043 0 0.044 0 0.00504615 0.00101981
0.044 0 0.045 0 0.00504611 0.00101982
0.045 0 0.046 0 0.00504606 0.00101983
0.046 0 0.047 0 0.00504601 0.00101984
0.047 0 0.048 0 0.00504596 0.00101984
0.048 0 0.049 0 0.00504592 0.00101985
0.049 0 0.05 0 0.00504587 0.00101986
