# time=94280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508054 0.00103013
-0.049 0 -0.048 0 0.00508046 0.00103015
-0.048 0 -0.047 0 0.00508038 0.00103016
-0.047 0 -0.046 0 0.0050803 0.00103018
-0.046 0 -0.045 0 0.00508022 0.0010302
-0.045 0 -0.044 0 0.00508015 0.00103021
-0.044 0 -0.043 0 0.00508007 0.00103023
-0.043 0 -0.042 0 0.00507999 0.00103024
-0.042 0 -0.041 0 0.00507991 0.00103026
-0.041 0 -0.04 0 0.00507983 0.00103028
-0.04 0 -0.039 0 0.00507974 0.00103029
-0.039 0 -0.038 0 0.00507966 0.00103031
-0.038 0 -0.037 0 0.00507958 0.00103033
-0.037 0 -0.036 0 0.00507951 0.00103034
-0.036 0 -0.035 0 0.00507943 0.00103036
-0.035 0 -0.034 0 0.00507935 0.00103037
-0.034 0 -0.033 0 0.00507927 0.00103039
-0.033 0 -0.032 0 0.00507919 0.00103041
-0.032 0 -0.031 0 0.00507911 0.00103042
-0.031 0 -0.03 0 0.00507904 0.00103044
-0.03 0 -0.029 0 0.00507896 0.00103046
-0.029 0 -0.028 0 0.00507887 0.00103047
-0.028 0 -0.027 0 0.00507879 0.00103049
-0.027 0 -0.026 0 0.00507872 0.0010305
-0.026 0 -0.025 0 0.00507864 0.00103052
-0.025 0 -0.024 0 0.00507856 0.00103053
-0.024 0 -0.023 0 0.00507848 0.00103055
-0.023 0 -0.022 0 0.00507841 0.00103057
-0.022 0 -0.021 0 0.00507833 0.00103058
-0.021 0 -0.02 0 0.00507825 0.0010306
-0.02 0 -0.019 0 0.00507817 0.00103061
-0.019 0 -0.018 0 0.00507809 0.00103063
-0.018 0 -0.017 0 0.00507801 0.00103065
-0.017 0 -0.016 0 0.00507793 0.00103066
-0.016 0 -0.015 0 0.00507786 0.00103068
-0.015 0 -0.014 0 0.00507778 0.00103069
-0.014 0 -0.013 0 0.0050777 0.00103071
-0.013 0 -0.012 0 0.00507763 0.00103072
-0.012 0 -0.011 0 0.00507755 0.00103074
-0.011 0 -0.01 0 0.00507747 0.00103075
-0.01 0 -0.009 0 0.0050774 0.00103077
-0.009 0 -0.008 0 0.00507732 0.00103079
-0.008 0 -0.007 0 0.00507724 0.0010308
-0.007 0 -0.006 0 0.00507716 0.00103082
-0.006 0 -0.005 0 0.00507709 0.00103083
-0.005 0 -0.004 0 0.00507701 0.00103085
-0.004 0 -0.003 0 0.00507693 0.00103086
-0.003 0 -0.002 0 0.00507686 0.00103088
-0.002 0 -0.001 0 0.00507678 0.0010309
-0.001 0 -8.67362e-19 0 0.00507671 0.00103091
0 0 0.001 0 0.00507663 0.00103093
0.001 0 0.002 0 0.00507655 0.00103094
0.002 0 0.003 0 0.00507647 0.00103096
0.003 0 0.004 0 0.0050764 0.00103097
0.004 0 0.005 0 0.00507632 0.00103099
0.005 0 0.006 0 0.00507624 0.001031
0.006 0 0.007 0 0.00507617 0.00103102
0.007 0 0.008 0 0.00507609 0.00103103
0.008 0 0.009 0 0.00507602 0.00103105
0.009 0 0.01 0 0.00507594 0.00103107
0.01 0 0.011 0 0.00507587 0.00103108
0.011 0 0.012 0 0.00507579 0.0010311
0.012 0 0.013 0 0.00507571 0.00103111
0.013 0 0.014 0 0.00507564 0.00103113
0.014 0 0.015 0 0.00507556 0.00103114
0.015 0 0.016 0 0.00507549 0.00103116
0.016 0 0.017 0 0.00507541 0.00103117
0.017 0 0.018 0 0.00507534 0.00103119
0.018 0 0.019 0 0.00507527 0.0010312
0.019 0 0.02 0 0.00507519 0.00103122
0.02 0 0.021 0 0.00507512 0.00103123
0.021 0 0.022 0 0.00507504 0.00103125
0.022 0 0.023 0 0.00507496 0.00103127
0.023 0 0.024 0 0.00507489 0.00103128
0.024 0 0.025 0 0.00507481 0.0010313
0.025 0 0.026 0 0.00507474 0.00103131
0.026 0 0.027 0 0.00507467 0.00103133
0.027 0 0.028 0 0.00507459 0.00103134
0.028 0 0.029 0 0.00507452 0.00103136
0.029 0 0.03 0 0.00507444 0.00103137
0.03 0 0.031 0 0.00507437 0.00103139
0.031 0 0.032 0 0.0050743 0.0010314
0.032 0 0.033 0 0.00507422 0.00103142
0.033 0 0.034 0 0.00507414 0.00103143
0.034 0 0.035 0 0.00507407 0.00103145
0.035 0 0.036 0 0.005074 0.00103146
0.036 0 0.037 0 0.00507392 0.00103148
0.037 0 0.038 0 0.00507385 0.00103149
0.038 0 0.039 0 0.00507378 0.00103151
0.039 0 0.04 0 0.00507371 0.00103152
0.04 0 0.041 0 0.00507363 0.00103153
0.041 0 0.042 0 0.00507356 0.00103155
0.042 0 0.043 0 0.00507349 0.00103157
0.043 0 0.044 0 0.00507341 0.00103158
0.044 0 0.045 0 0.00507334 0.0010316
0.045 0 0.046 0 0.00507326 0.00103161
0.046 0 0.047 0 0.00507319 0.00103162
0.047 0 0.048 0 0.00507312 0.00103164
0.048 0 0.049 0 0.00507305 0.00103165
0.049 0 0.05 0 0.00507298 0.00103167
