# time=87630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507483 0.00102797
-0.049 0 -0.048 0 0.00507474 0.00102799
-0.048 0 -0.047 0 0.00507467 0.001028
-0.047 0 -0.046 0 0.0050746 0.00102802
-0.046 0 -0.045 0 0.00507452 0.00102803
-0.045 0 -0.044 0 0.00507445 0.00102805
-0.044 0 -0.043 0 0.00507438 0.00102806
-0.043 0 -0.042 0 0.0050743 0.00102808
-0.042 0 -0.041 0 0.00507423 0.00102809
-0.041 0 -0.04 0 0.00507416 0.00102811
-0.04 0 -0.039 0 0.00507408 0.00102812
-0.039 0 -0.038 0 0.005074 0.00102814
-0.038 0 -0.037 0 0.00507393 0.00102815
-0.037 0 -0.036 0 0.00507385 0.00102817
-0.036 0 -0.035 0 0.00507378 0.00102818
-0.035 0 -0.034 0 0.00507371 0.0010282
-0.034 0 -0.033 0 0.00507364 0.00102821
-0.033 0 -0.032 0 0.00507356 0.00102823
-0.032 0 -0.031 0 0.00507349 0.00102824
-0.031 0 -0.03 0 0.00507342 0.00102826
-0.03 0 -0.029 0 0.00507335 0.00102827
-0.029 0 -0.028 0 0.00507327 0.00102829
-0.028 0 -0.027 0 0.00507319 0.0010283
-0.027 0 -0.026 0 0.00507312 0.00102832
-0.026 0 -0.025 0 0.00507305 0.00102833
-0.025 0 -0.024 0 0.00507298 0.00102835
-0.024 0 -0.023 0 0.0050729 0.00102836
-0.023 0 -0.022 0 0.00507283 0.00102838
-0.022 0 -0.021 0 0.00507276 0.00102839
-0.021 0 -0.02 0 0.00507269 0.00102841
-0.02 0 -0.019 0 0.00507262 0.00102842
-0.019 0 -0.018 0 0.00507254 0.00102844
-0.018 0 -0.017 0 0.00507246 0.00102845
-0.017 0 -0.016 0 0.00507239 0.00102847
-0.016 0 -0.015 0 0.00507232 0.00102848
-0.015 0 -0.014 0 0.00507225 0.00102849
-0.014 0 -0.013 0 0.00507218 0.00102851
-0.013 0 -0.012 0 0.00507211 0.00102852
-0.012 0 -0.011 0 0.00507204 0.00102854
-0.011 0 -0.01 0 0.00507197 0.00102855
-0.01 0 -0.009 0 0.00507189 0.00102857
-0.009 0 -0.008 0 0.00507182 0.00102858
-0.008 0 -0.007 0 0.00507175 0.0010286
-0.007 0 -0.006 0 0.00507167 0.00102861
-0.006 0 -0.005 0 0.0050716 0.00102863
-0.005 0 -0.004 0 0.00507153 0.00102864
-0.004 0 -0.003 0 0.00507146 0.00102865
-0.003 0 -0.002 0 0.00507139 0.00102867
-0.002 0 -0.001 0 0.00507132 0.00102868
-0.001 0 -8.67362e-19 0 0.00507125 0.0010287
0 0 0.001 0 0.00507118 0.00102871
0.001 0 0.002 0 0.00507111 0.00102873
0.002 0 0.003 0 0.00507104 0.00102874
0.003 0 0.004 0 0.00507096 0.00102876
0.004 0 0.005 0 0.00507089 0.00102877
0.005 0 0.006 0 0.00507082 0.00102878
0.006 0 0.007 0 0.00507075 0.0010288
0.007 0 0.008 0 0.00507068 0.00102881
0.008 0 0.009 0 0.00507061 0.00102883
0.009 0 0.01 0 0.00507054 0.00102884
0.01 0 0.011 0 0.00507047 0.00102886
0.011 0 0.012 0 0.0050704 0.00102887
0.012 0 0.013 0 0.00507033 0.00102888
0.013 0 0.014 0 0.00507026 0.0010289
0.014 0 0.015 0 0.00507019 0.00102891
0.015 0 0.016 0 0.00507012 0.00102893
0.016 0 0.017 0 0.00507005 0.00102894
0.017 0 0.018 0 0.00506998 0.00102896
0.018 0 0.019 0 0.00506991 0.00102897
0.019 0 0.02 0 0.00506984 0.00102898
0.02 0 0.021 0 0.00506977 0.001029
0.021 0 0.022 0 0.0050697 0.00102901
0.022 0 0.023 0 0.00506963 0.00102903
0.023 0 0.024 0 0.00506956 0.00102904
0.024 0 0.025 0 0.00506949 0.00102905
0.025 0 0.026 0 0.00506942 0.00102907
0.026 0 0.027 0 0.00506935 0.00102908
0.027 0 0.028 0 0.00506928 0.0010291
0.028 0 0.029 0 0.00506922 0.00102911
0.029 0 0.03 0 0.00506915 0.00102912
0.03 0 0.031 0 0.00506908 0.00102914
0.031 0 0.032 0 0.00506901 0.00102915
0.032 0 0.033 0 0.00506894 0.00102917
0.033 0 0.034 0 0.00506887 0.00102918
0.034 0 0.035 0 0.0050688 0.00102919
0.035 0 0.036 0 0.00506873 0.00102921
0.036 0 0.037 0 0.00506866 0.00102922
0.037 0 0.038 0 0.0050686 0.00102924
0.038 0 0.039 0 0.00506853 0.00102925
0.039 0 0.04 0 0.00506846 0.00102926
0.04 0 0.041 0 0.00506839 0.00102928
0.041 0 0.042 0 0.00506833 0.00102929
0.042 0 0.043 0 0.00506826 0.00102931
0.043 0 0.044 0 0.00506819 0.00102932
0.044 0 0.045 0 0.00506812 0.00102933
0.045 0 0.046 0 0.00506805 0.00102935
0.046 0 0.047 0 0.00506798 0.00102936
0.047 0 0.048 0 0.00506791 0.00102937
0.048 0 0.049 0 0.00506785 0.00102939
0.049 0 0.05 0 0.00506778 0.0010294
