# time=820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050007 0.00100024
-0.049 0 -0.048 0 0.00500069 0.00100024
-0.048 0 -0.047 0 0.00500069 0.00100024
-0.047 0 -0.046 0 0.00500069 0.00100024
-0.046 0 -0.045 0 0.00500069 0.00100024
-0.045 0 -0.044 0 0.00500069 0.00100024
-0.044 0 -0.043 0 0.00500069 0.00100024
-0.043 0 -0.042 0 0.00500069 0.00100024
-0.042 0 -0.041 0 0.00500069 0.00100024
-0.041 0 -0.04 0 0.00500068 0.00100024
-0.04 0 -0.039 0 0.00500068 0.00100024
-0.039 0 -0.038 0 0.00500068 0.00100024
-0.038 0 -0.037 0 0.00500068 0.00100024
-0.037 0 -0.036 0 0.00500068 0.00100024
-0.036 0 -0.035 0 0.00500068 0.00100024
-0.035 0 -0.034 0 0.00500068 0.00100024
-0.034 0 -0.033 0 0.00500068 0.00100024
-0.033 0 -0.032 0 0.00500068 0.00100024
-0.032 0 -0.031 0 0.00500067 0.00100024
-0.031 0 -0.03 0 0.00500067 0.00100024
-0.03 0 -0.029 0 0.00500066 0.00100024
-0.029 0 -0.028 0 0.00500066 0.00100024
-0.028 0 -0.027 0 0.00500066 0.00100024
-0.027 0 -0.026 0 0.00500066 0.00100024
-0.026 0 -0.025 0 0.00500066 0.00100024
-0.025 0 -0.024 0 0.00500066 0.00100024
-0.024 0 -0.023 0 0.00500066 0.00100024
-0.023 0 -0.022 0 0.00500066 0.00100024
-0.022 0 -0.021 0 0.00500066 0.00100024
-0.021 0 -0.02 0 0.00500065 0.00100024
-0.02 0 -0.019 0 0.00500065 0.00100024
-0.019 0 -0.018 0 0.00500065 0.00100024
-0.018 0 -0.017 0 0.00500065 0.00100025
-0.017 0 -0.016 0 0.00500065 0.00100025
-0.016 0 -0.015 0 0.00500065 0.00100025
-0.015 0 -0.014 0 0.00500065 0.00100025
-0.014 0 -0.013 0 0.00500065 0.00100025
-0.013 0 -0.012 0 0.00500065 0.00100025
-0.012 0 -0.011 0 0.00500064 0.00100025
-0.011 0 -0.01 0 0.00500064 0.00100025
-0.01 0 -0.009 0 0.00500064 0.00100025
-0.009 0 -0.008 0 0.00500063 0.00100025
-0.008 0 -0.007 0 0.00500063 0.00100025
-0.007 0 -0.006 0 0.00500063 0.00100025
-0.006 0 -0.005 0 0.00500063 0.00100025
-0.005 0 -0.004 0 0.00500063 0.00100025
-0.004 0 -0.003 0 0.00500063 0.00100025
-0.003 0 -0.002 0 0.00500063 0.00100025
-0.002 0 -0.001 0 0.00500063 0.00100025
-0.001 0 -8.67362e-19 0 0.00500062 0.00100025
0 0 0.001 0 0.00500062 0.00100025
0.001 0 0.002 0 0.00500062 0.00100025
0.002 0 0.003 0 0.00500062 0.00100025
0.003 0 0.004 0 0.00500062 0.00100025
0.004 0 0.005 0 0.00500062 0.00100025
0.005 0 0.006 0 0.00500062 0.00100025
0.006 0 0.007 0 0.00500062 0.00100025
0.007 0 0.008 0 0.00500062 0.00100025
0.008 0 0.009 0 0.00500062 0.00100025
0.009 0 0.01 0 0.00500061 0.00100025
0.01 0 0.011 0 0.00500061 0.00100025
0.011 0 0.012 0 0.00500061 0.00100025
0.012 0 0.013 0 0.00500061 0.00100025
0.013 0 0.014 0 0.00500061 0.00100025
0.014 0 0.015 0 0.0050006 0.00100025
0.015 0 0.016 0 0.0050006 0.00100025
0.016 0 0.017 0 0.0050006 0.00100025
0.017 0 0.018 0 0.0050006 0.00100025
0.018 0 0.019 0 0.0050006 0.00100026
0.019 0 0.02 0 0.00500059 0.00100026
0.02 0 0.021 0 0.00500059 0.00100026
0.021 0 0.022 0 0.00500059 0.00100026
0.022 0 0.023 0 0.00500059 0.00100026
0.023 0 0.024 0 0.00500059 0.00100026
0.024 0 0.025 0 0.00500059 0.00100026
0.025 0 0.026 0 0.00500059 0.00100026
0.026 0 0.027 0 0.00500059 0.00100026
0.027 0 0.028 0 0.00500059 0.00100026
0.028 0 0.029 0 0.00500059 0.00100026
0.029 0 0.03 0 0.00500058 0.00100026
0.03 0 0.031 0 0.00500058 0.00100026
0.031 0 0.032 0 0.00500058 0.00100026
0.032 0 0.033 0 0.00500058 0.00100026
0.033 0 0.034 0 0.00500058 0.00100026
0.034 0 0.035 0 0.00500058 0.00100026
0.035 0 0.036 0 0.00500058 0.00100026
0.036 0 0.037 0 0.00500058 0.00100026
0.037 0 0.038 0 0.00500058 0.00100026
0.038 0 0.039 0 0.00500057 0.00100026
0.039 0 0.04 0 0.00500057 0.00100026
0.04 0 0.041 0 0.00500057 0.00100026
0.041 0 0.042 0 0.00500057 0.00100026
0.042 0 0.043 0 0.00500056 0.00100026
0.043 0 0.044 0 0.00500056 0.00100026
0.044 0 0.045 0 0.00500056 0.00100026
0.045 0 0.046 0 0.00500056 0.00100026
0.046 0 0.047 0 0.00500056 0.00100026
0.047 0 0.048 0 0.00500056 0.00100026
0.048 0 0.049 0 0.00500056 0.00100026
0.049 0 0.05 0 0.00500055 0.00100026
