# time=95880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508192 0.00103065
-0.049 0 -0.048 0 0.00508184 0.00103067
-0.048 0 -0.047 0 0.00508176 0.00103069
-0.047 0 -0.046 0 0.00508168 0.0010307
-0.046 0 -0.045 0 0.0050816 0.00103072
-0.045 0 -0.044 0 0.00508152 0.00103073
-0.044 0 -0.043 0 0.00508144 0.00103075
-0.043 0 -0.042 0 0.00508136 0.00103077
-0.042 0 -0.041 0 0.00508128 0.00103078
-0.041 0 -0.04 0 0.0050812 0.0010308
-0.04 0 -0.039 0 0.00508111 0.00103082
-0.039 0 -0.038 0 0.00508103 0.00103083
-0.038 0 -0.037 0 0.00508095 0.00103085
-0.037 0 -0.036 0 0.00508087 0.00103087
-0.036 0 -0.035 0 0.00508079 0.00103088
-0.035 0 -0.034 0 0.00508071 0.0010309
-0.034 0 -0.033 0 0.00508063 0.00103091
-0.033 0 -0.032 0 0.00508055 0.00103093
-0.032 0 -0.031 0 0.00508047 0.00103095
-0.031 0 -0.03 0 0.00508039 0.00103096
-0.03 0 -0.029 0 0.00508031 0.00103098
-0.029 0 -0.028 0 0.00508022 0.001031
-0.028 0 -0.027 0 0.00508014 0.00103101
-0.027 0 -0.026 0 0.00508006 0.00103103
-0.026 0 -0.025 0 0.00507998 0.00103105
-0.025 0 -0.024 0 0.00507991 0.00103106
-0.024 0 -0.023 0 0.00507983 0.00103108
-0.023 0 -0.022 0 0.00507975 0.00103109
-0.022 0 -0.021 0 0.00507967 0.00103111
-0.021 0 -0.02 0 0.00507959 0.00103113
-0.02 0 -0.019 0 0.00507951 0.00103114
-0.019 0 -0.018 0 0.00507943 0.00103116
-0.018 0 -0.017 0 0.00507935 0.00103117
-0.017 0 -0.016 0 0.00507927 0.00103119
-0.016 0 -0.015 0 0.00507919 0.00103121
-0.015 0 -0.014 0 0.00507911 0.00103122
-0.014 0 -0.013 0 0.00507903 0.00103124
-0.013 0 -0.012 0 0.00507896 0.00103125
-0.012 0 -0.011 0 0.00507888 0.00103127
-0.011 0 -0.01 0 0.0050788 0.00103129
-0.01 0 -0.009 0 0.00507872 0.0010313
-0.009 0 -0.008 0 0.00507864 0.00103132
-0.008 0 -0.007 0 0.00507856 0.00103133
-0.007 0 -0.006 0 0.00507848 0.00103135
-0.006 0 -0.005 0 0.0050784 0.00103137
-0.005 0 -0.004 0 0.00507833 0.00103138
-0.004 0 -0.003 0 0.00507825 0.0010314
-0.003 0 -0.002 0 0.00507817 0.00103141
-0.002 0 -0.001 0 0.0050781 0.00103143
-0.001 0 -8.67362e-19 0 0.00507802 0.00103144
0 0 0.001 0 0.00507794 0.00103146
0.001 0 0.002 0 0.00507786 0.00103148
0.002 0 0.003 0 0.00507778 0.00103149
0.003 0 0.004 0 0.0050777 0.00103151
0.004 0 0.005 0 0.00507763 0.00103152
0.005 0 0.006 0 0.00507755 0.00103154
0.006 0 0.007 0 0.00507747 0.00103156
0.007 0 0.008 0 0.0050774 0.00103157
0.008 0 0.009 0 0.00507732 0.00103159
0.009 0 0.01 0 0.00507725 0.0010316
0.01 0 0.011 0 0.00507717 0.00103162
0.011 0 0.012 0 0.00507709 0.00103163
0.012 0 0.013 0 0.00507701 0.00103165
0.013 0 0.014 0 0.00507693 0.00103167
0.014 0 0.015 0 0.00507686 0.00103168
0.015 0 0.016 0 0.00507678 0.0010317
0.016 0 0.017 0 0.00507671 0.00103171
0.017 0 0.018 0 0.00507663 0.00103173
0.018 0 0.019 0 0.00507655 0.00103174
0.019 0 0.02 0 0.00507648 0.00103176
0.02 0 0.021 0 0.0050764 0.00103177
0.021 0 0.022 0 0.00507633 0.00103179
0.022 0 0.023 0 0.00507625 0.0010318
0.023 0 0.024 0 0.00507617 0.00103182
0.024 0 0.025 0 0.00507609 0.00103184
0.025 0 0.026 0 0.00507602 0.00103185
0.026 0 0.027 0 0.00507594 0.00103187
0.027 0 0.028 0 0.00507587 0.00103188
0.028 0 0.029 0 0.0050758 0.0010319
0.029 0 0.03 0 0.00507572 0.00103191
0.03 0 0.031 0 0.00507565 0.00103193
0.031 0 0.032 0 0.00507557 0.00103194
0.032 0 0.033 0 0.00507549 0.00103196
0.033 0 0.034 0 0.00507541 0.00103197
0.034 0 0.035 0 0.00507534 0.00103199
0.035 0 0.036 0 0.00507527 0.001032
0.036 0 0.037 0 0.00507519 0.00103202
0.037 0 0.038 0 0.00507512 0.00103203
0.038 0 0.039 0 0.00507504 0.00103205
0.039 0 0.04 0 0.00507497 0.00103206
0.04 0 0.041 0 0.0050749 0.00103208
0.041 0 0.042 0 0.00507482 0.00103209
0.042 0 0.043 0 0.00507475 0.00103211
0.043 0 0.044 0 0.00507467 0.00103213
0.044 0 0.045 0 0.00507459 0.00103214
0.045 0 0.046 0 0.00507452 0.00103216
0.046 0 0.047 0 0.00507445 0.00103217
0.047 0 0.048 0 0.00507437 0.00103219
0.048 0 0.049 0 0.0050743 0.0010322
0.049 0 0.05 0 0.00507423 0.00103222
