# time=4970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500421 0.00100154
-0.049 0 -0.048 0 0.00500421 0.00100154
-0.048 0 -0.047 0 0.00500421 0.00100155
-0.047 0 -0.046 0 0.0050042 0.00100155
-0.046 0 -0.045 0 0.0050042 0.00100155
-0.045 0 -0.044 0 0.00500419 0.00100155
-0.044 0 -0.043 0 0.00500419 0.00100155
-0.043 0 -0.042 0 0.00500418 0.00100155
-0.042 0 -0.041 0 0.00500418 0.00100155
-0.041 0 -0.04 0 0.00500417 0.00100155
-0.04 0 -0.039 0 0.00500416 0.00100155
-0.039 0 -0.038 0 0.00500416 0.00100155
-0.038 0 -0.037 0 0.00500416 0.00100156
-0.037 0 -0.036 0 0.00500415 0.00100156
-0.036 0 -0.035 0 0.00500415 0.00100156
-0.035 0 -0.034 0 0.00500414 0.00100156
-0.034 0 -0.033 0 0.00500414 0.00100156
-0.033 0 -0.032 0 0.00500414 0.00100156
-0.032 0 -0.031 0 0.00500413 0.00100156
-0.031 0 -0.03 0 0.00500412 0.00100156
-0.03 0 -0.029 0 0.00500411 0.00100156
-0.029 0 -0.028 0 0.00500411 0.00100156
-0.028 0 -0.027 0 0.00500411 0.00100157
-0.027 0 -0.026 0 0.0050041 0.00100157
-0.026 0 -0.025 0 0.0050041 0.00100157
-0.025 0 -0.024 0 0.00500409 0.00100157
-0.024 0 -0.023 0 0.00500409 0.00100157
-0.023 0 -0.022 0 0.00500409 0.00100157
-0.022 0 -0.021 0 0.00500408 0.00100157
-0.021 0 -0.02 0 0.00500407 0.00100157
-0.02 0 -0.019 0 0.00500407 0.00100157
-0.019 0 -0.018 0 0.00500406 0.00100157
-0.018 0 -0.017 0 0.00500406 0.00100157
-0.017 0 -0.016 0 0.00500405 0.00100158
-0.016 0 -0.015 0 0.00500405 0.00100158
-0.015 0 -0.014 0 0.00500405 0.00100158
-0.014 0 -0.013 0 0.00500404 0.00100158
-0.013 0 -0.012 0 0.00500404 0.00100158
-0.012 0 -0.011 0 0.00500403 0.00100158
-0.011 0 -0.01 0 0.00500402 0.00100158
-0.01 0 -0.009 0 0.00500402 0.00100158
-0.009 0 -0.008 0 0.00500401 0.00100158
-0.008 0 -0.007 0 0.00500401 0.00100158
-0.007 0 -0.006 0 0.00500401 0.00100159
-0.006 0 -0.005 0 0.005004 0.00100159
-0.005 0 -0.004 0 0.005004 0.00100159
-0.004 0 -0.003 0 0.00500399 0.00100159
-0.003 0 -0.002 0 0.00500399 0.00100159
-0.002 0 -0.001 0 0.00500399 0.00100159
-0.001 0 -8.67362e-19 0 0.00500397 0.00100159
0 0 0.001 0 0.00500397 0.00100159
0.001 0 0.002 0 0.00500397 0.00100159
0.002 0 0.003 0 0.00500396 0.00100159
0.003 0 0.004 0 0.00500396 0.00100159
0.004 0 0.005 0 0.00500395 0.0010016
0.005 0 0.006 0 0.00500395 0.0010016
0.006 0 0.007 0 0.00500395 0.0010016
0.007 0 0.008 0 0.00500394 0.0010016
0.008 0 0.009 0 0.00500394 0.0010016
0.009 0 0.01 0 0.00500393 0.0010016
0.01 0 0.011 0 0.00500392 0.0010016
0.011 0 0.012 0 0.00500392 0.0010016
0.012 0 0.013 0 0.00500391 0.0010016
0.013 0 0.014 0 0.00500391 0.0010016
0.014 0 0.015 0 0.00500391 0.00100161
0.015 0 0.016 0 0.0050039 0.00100161
0.016 0 0.017 0 0.0050039 0.00100161
0.017 0 0.018 0 0.0050039 0.00100161
0.018 0 0.019 0 0.00500389 0.00100161
0.019 0 0.02 0 0.00500388 0.00100161
0.02 0 0.021 0 0.00500388 0.00100161
0.021 0 0.022 0 0.00500387 0.00100161
0.022 0 0.023 0 0.00500387 0.00100161
0.023 0 0.024 0 0.00500386 0.00100161
0.024 0 0.025 0 0.00500386 0.00100161
0.025 0 0.026 0 0.00500386 0.00100162
0.026 0 0.027 0 0.00500385 0.00100162
0.027 0 0.028 0 0.00500385 0.00100162
0.028 0 0.029 0 0.00500384 0.00100162
0.029 0 0.03 0 0.00500383 0.00100162
0.03 0 0.031 0 0.00500383 0.00100162
0.031 0 0.032 0 0.00500383 0.00100162
0.032 0 0.033 0 0.00500382 0.00100162
0.033 0 0.034 0 0.00500382 0.00100162
0.034 0 0.035 0 0.00500381 0.00100162
0.035 0 0.036 0 0.00500381 0.00100162
0.036 0 0.037 0 0.00500381 0.00100163
0.037 0 0.038 0 0.0050038 0.00100163
0.038 0 0.039 0 0.0050038 0.00100163
0.039 0 0.04 0 0.00500379 0.00100163
0.04 0 0.041 0 0.00500378 0.00100163
0.041 0 0.042 0 0.00500378 0.00100163
0.042 0 0.043 0 0.00500378 0.00100163
0.043 0 0.044 0 0.00500377 0.00100163
0.044 0 0.045 0 0.00500377 0.00100163
0.045 0 0.046 0 0.00500377 0.00100163
0.046 0 0.047 0 0.00500376 0.00100163
0.047 0 0.048 0 0.00500376 0.00100163
0.048 0 0.049 0 0.00500375 0.00100164
0.049 0 0.05 0 0.00500374 0.00100164
