# time=83580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507134 0.00102666
-0.049 0 -0.048 0 0.00507127 0.00102668
-0.048 0 -0.047 0 0.00507119 0.00102669
-0.047 0 -0.046 0 0.00507112 0.0010267
-0.046 0 -0.045 0 0.00507105 0.00102672
-0.045 0 -0.044 0 0.00507098 0.00102673
-0.044 0 -0.043 0 0.00507091 0.00102675
-0.043 0 -0.042 0 0.00507084 0.00102676
-0.042 0 -0.041 0 0.00507077 0.00102678
-0.041 0 -0.04 0 0.0050707 0.00102679
-0.04 0 -0.039 0 0.00507063 0.0010268
-0.039 0 -0.038 0 0.00507056 0.00102682
-0.038 0 -0.037 0 0.00507049 0.00102683
-0.037 0 -0.036 0 0.00507042 0.00102685
-0.036 0 -0.035 0 0.00507035 0.00102686
-0.035 0 -0.034 0 0.00507028 0.00102688
-0.034 0 -0.033 0 0.00507021 0.00102689
-0.033 0 -0.032 0 0.00507014 0.0010269
-0.032 0 -0.031 0 0.00507007 0.00102692
-0.031 0 -0.03 0 0.00507 0.00102693
-0.03 0 -0.029 0 0.00506993 0.00102695
-0.029 0 -0.028 0 0.00506986 0.00102696
-0.028 0 -0.027 0 0.00506978 0.00102698
-0.027 0 -0.026 0 0.00506972 0.00102699
-0.026 0 -0.025 0 0.00506965 0.001027
-0.025 0 -0.024 0 0.00506958 0.00102702
-0.024 0 -0.023 0 0.00506951 0.00102703
-0.023 0 -0.022 0 0.00506944 0.00102705
-0.022 0 -0.021 0 0.00506937 0.00102706
-0.021 0 -0.02 0 0.0050693 0.00102707
-0.02 0 -0.019 0 0.00506923 0.00102709
-0.019 0 -0.018 0 0.00506916 0.0010271
-0.018 0 -0.017 0 0.00506909 0.00102712
-0.017 0 -0.016 0 0.00506902 0.00102713
-0.016 0 -0.015 0 0.00506895 0.00102714
-0.015 0 -0.014 0 0.00506889 0.00102716
-0.014 0 -0.013 0 0.00506882 0.00102717
-0.013 0 -0.012 0 0.00506875 0.00102719
-0.012 0 -0.011 0 0.00506868 0.0010272
-0.011 0 -0.01 0 0.00506861 0.00102721
-0.01 0 -0.009 0 0.00506855 0.00102723
-0.009 0 -0.008 0 0.00506848 0.00102724
-0.008 0 -0.007 0 0.0050684 0.00102726
-0.007 0 -0.006 0 0.00506833 0.00102727
-0.006 0 -0.005 0 0.00506827 0.00102728
-0.005 0 -0.004 0 0.0050682 0.0010273
-0.004 0 -0.003 0 0.00506813 0.00102731
-0.003 0 -0.002 0 0.00506807 0.00102732
-0.002 0 -0.001 0 0.005068 0.00102734
-0.001 0 -8.67362e-19 0 0.00506793 0.00102735
0 0 0.001 0 0.00506786 0.00102736
0.001 0 0.002 0 0.0050678 0.00102738
0.002 0 0.003 0 0.00506772 0.00102739
0.003 0 0.004 0 0.00506766 0.00102741
0.004 0 0.005 0 0.00506759 0.00102742
0.005 0 0.006 0 0.00506752 0.00102743
0.006 0 0.007 0 0.00506745 0.00102745
0.007 0 0.008 0 0.00506739 0.00102746
0.008 0 0.009 0 0.00506732 0.00102747
0.009 0 0.01 0 0.00506726 0.00102749
0.01 0 0.011 0 0.00506719 0.0010275
0.011 0 0.012 0 0.00506712 0.00102752
0.012 0 0.013 0 0.00506705 0.00102753
0.013 0 0.014 0 0.00506698 0.00102754
0.014 0 0.015 0 0.00506692 0.00102756
0.015 0 0.016 0 0.00506685 0.00102757
0.016 0 0.017 0 0.00506678 0.00102758
0.017 0 0.018 0 0.00506672 0.0010276
0.018 0 0.019 0 0.00506665 0.00102761
0.019 0 0.02 0 0.00506659 0.00102762
0.02 0 0.021 0 0.00506652 0.00102764
0.021 0 0.022 0 0.00506646 0.00102765
0.022 0 0.023 0 0.00506639 0.00102767
0.023 0 0.024 0 0.00506632 0.00102768
0.024 0 0.025 0 0.00506625 0.00102769
0.025 0 0.026 0 0.00506619 0.00102771
0.026 0 0.027 0 0.00506612 0.00102772
0.027 0 0.028 0 0.00506605 0.00102773
0.028 0 0.029 0 0.00506599 0.00102775
0.029 0 0.03 0 0.00506592 0.00102776
0.03 0 0.031 0 0.00506586 0.00102777
0.031 0 0.032 0 0.00506579 0.00102778
0.032 0 0.033 0 0.00506573 0.0010278
0.033 0 0.034 0 0.00506566 0.00102781
0.034 0 0.035 0 0.00506559 0.00102783
0.035 0 0.036 0 0.00506553 0.00102784
0.036 0 0.037 0 0.00506546 0.00102785
0.037 0 0.038 0 0.0050654 0.00102787
0.038 0 0.039 0 0.00506533 0.00102788
0.039 0 0.04 0 0.00506527 0.00102789
0.04 0 0.041 0 0.0050652 0.0010279
0.041 0 0.042 0 0.00506514 0.00102792
0.042 0 0.043 0 0.00506508 0.00102793
0.043 0 0.044 0 0.00506501 0.00102794
0.044 0 0.045 0 0.00506494 0.00102796
0.045 0 0.046 0 0.00506488 0.00102797
0.046 0 0.047 0 0.00506481 0.00102798
0.047 0 0.048 0 0.00506475 0.001028
0.048 0 0.049 0 0.00506468 0.00102801
0.049 0 0.05 0 0.00506462 0.00102802
