# time=90330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507714 0.00102885
-0.049 0 -0.048 0 0.00507707 0.00102886
-0.048 0 -0.047 0 0.00507699 0.00102888
-0.047 0 -0.046 0 0.00507691 0.0010289
-0.046 0 -0.045 0 0.00507684 0.00102891
-0.045 0 -0.044 0 0.00507676 0.00102893
-0.044 0 -0.043 0 0.00507669 0.00102894
-0.043 0 -0.042 0 0.00507661 0.00102896
-0.042 0 -0.041 0 0.00507653 0.00102897
-0.041 0 -0.04 0 0.00507646 0.00102899
-0.04 0 -0.039 0 0.00507638 0.001029
-0.039 0 -0.038 0 0.0050763 0.00102902
-0.038 0 -0.037 0 0.00507622 0.00102904
-0.037 0 -0.036 0 0.00507615 0.00102905
-0.036 0 -0.035 0 0.00507607 0.00102907
-0.035 0 -0.034 0 0.005076 0.00102908
-0.034 0 -0.033 0 0.00507592 0.0010291
-0.033 0 -0.032 0 0.00507585 0.00102911
-0.032 0 -0.031 0 0.00507577 0.00102913
-0.031 0 -0.03 0 0.0050757 0.00102914
-0.03 0 -0.029 0 0.00507562 0.00102916
-0.029 0 -0.028 0 0.00507554 0.00102917
-0.028 0 -0.027 0 0.00507547 0.00102919
-0.027 0 -0.026 0 0.00507539 0.0010292
-0.026 0 -0.025 0 0.00507532 0.00102922
-0.025 0 -0.024 0 0.00507524 0.00102923
-0.024 0 -0.023 0 0.00507517 0.00102925
-0.023 0 -0.022 0 0.00507509 0.00102926
-0.022 0 -0.021 0 0.00507502 0.00102928
-0.021 0 -0.02 0 0.00507495 0.00102929
-0.02 0 -0.019 0 0.00507487 0.00102931
-0.019 0 -0.018 0 0.00507479 0.00102933
-0.018 0 -0.017 0 0.00507472 0.00102934
-0.017 0 -0.016 0 0.00507464 0.00102936
-0.016 0 -0.015 0 0.00507457 0.00102937
-0.015 0 -0.014 0 0.0050745 0.00102939
-0.014 0 -0.013 0 0.00507442 0.0010294
-0.013 0 -0.012 0 0.00507435 0.00102942
-0.012 0 -0.011 0 0.00507427 0.00102943
-0.011 0 -0.01 0 0.0050742 0.00102945
-0.01 0 -0.009 0 0.00507413 0.00102946
-0.009 0 -0.008 0 0.00507405 0.00102948
-0.008 0 -0.007 0 0.00507397 0.00102949
-0.007 0 -0.006 0 0.0050739 0.00102951
-0.006 0 -0.005 0 0.00507383 0.00102952
-0.005 0 -0.004 0 0.00507376 0.00102954
-0.004 0 -0.003 0 0.00507368 0.00102955
-0.003 0 -0.002 0 0.00507361 0.00102957
-0.002 0 -0.001 0 0.00507354 0.00102958
-0.001 0 -8.67362e-19 0 0.00507346 0.0010296
0 0 0.001 0 0.00507339 0.00102961
0.001 0 0.002 0 0.00507332 0.00102963
0.002 0 0.003 0 0.00507324 0.00102964
0.003 0 0.004 0 0.00507317 0.00102966
0.004 0 0.005 0 0.00507309 0.00102967
0.005 0 0.006 0 0.00507302 0.00102968
0.006 0 0.007 0 0.00507295 0.0010297
0.007 0 0.008 0 0.00507288 0.00102971
0.008 0 0.009 0 0.00507281 0.00102973
0.009 0 0.01 0 0.00507273 0.00102974
0.01 0 0.011 0 0.00507266 0.00102976
0.011 0 0.012 0 0.00507259 0.00102977
0.012 0 0.013 0 0.00507251 0.00102979
0.013 0 0.014 0 0.00507244 0.0010298
0.014 0 0.015 0 0.00507237 0.00102982
0.015 0 0.016 0 0.0050723 0.00102983
0.016 0 0.017 0 0.00507223 0.00102985
0.017 0 0.018 0 0.00507215 0.00102986
0.018 0 0.019 0 0.00507208 0.00102988
0.019 0 0.02 0 0.00507201 0.00102989
0.02 0 0.021 0 0.00507194 0.0010299
0.021 0 0.022 0 0.00507187 0.00102992
0.022 0 0.023 0 0.00507179 0.00102993
0.023 0 0.024 0 0.00507172 0.00102995
0.024 0 0.025 0 0.00507165 0.00102996
0.025 0 0.026 0 0.00507158 0.00102998
0.026 0 0.027 0 0.00507151 0.00102999
0.027 0 0.028 0 0.00507144 0.00103001
0.028 0 0.029 0 0.00507137 0.00103002
0.029 0 0.03 0 0.0050713 0.00103004
0.03 0 0.031 0 0.00507123 0.00103005
0.031 0 0.032 0 0.00507116 0.00103006
0.032 0 0.033 0 0.00507108 0.00103008
0.033 0 0.034 0 0.00507101 0.00103009
0.034 0 0.035 0 0.00507094 0.00103011
0.035 0 0.036 0 0.00507087 0.00103012
0.036 0 0.037 0 0.0050708 0.00103014
0.037 0 0.038 0 0.00507073 0.00103015
0.038 0 0.039 0 0.00507066 0.00103016
0.039 0 0.04 0 0.00507059 0.00103018
0.04 0 0.041 0 0.00507052 0.00103019
0.041 0 0.042 0 0.00507045 0.00103021
0.042 0 0.043 0 0.00507038 0.00103022
0.043 0 0.044 0 0.0050703 0.00103024
0.044 0 0.045 0 0.00507023 0.00103025
0.045 0 0.046 0 0.00507017 0.00103027
0.046 0 0.047 0 0.0050701 0.00103028
0.047 0 0.048 0 0.00507003 0.00103029
0.048 0 0.049 0 0.00506996 0.00103031
0.049 0 0.05 0 0.00506989 0.00103032
