# time=86030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507345 0.00102746
-0.049 0 -0.048 0 0.00507337 0.00102747
-0.048 0 -0.047 0 0.0050733 0.00102748
-0.047 0 -0.046 0 0.00507322 0.0010275
-0.046 0 -0.045 0 0.00507315 0.00102751
-0.045 0 -0.044 0 0.00507308 0.00102753
-0.044 0 -0.043 0 0.00507301 0.00102754
-0.043 0 -0.042 0 0.00507294 0.00102756
-0.042 0 -0.041 0 0.00507286 0.00102757
-0.041 0 -0.04 0 0.00507279 0.00102759
-0.04 0 -0.039 0 0.00507272 0.0010276
-0.039 0 -0.038 0 0.00507264 0.00102762
-0.038 0 -0.037 0 0.00507257 0.00102763
-0.037 0 -0.036 0 0.0050725 0.00102765
-0.036 0 -0.035 0 0.00507242 0.00102766
-0.035 0 -0.034 0 0.00507235 0.00102768
-0.034 0 -0.033 0 0.00507228 0.00102769
-0.033 0 -0.032 0 0.00507221 0.0010277
-0.032 0 -0.031 0 0.00507214 0.00102772
-0.031 0 -0.03 0 0.00507207 0.00102773
-0.03 0 -0.029 0 0.005072 0.00102775
-0.029 0 -0.028 0 0.00507192 0.00102776
-0.028 0 -0.027 0 0.00507185 0.00102778
-0.027 0 -0.026 0 0.00507177 0.00102779
-0.026 0 -0.025 0 0.0050717 0.00102781
-0.025 0 -0.024 0 0.00507163 0.00102782
-0.024 0 -0.023 0 0.00507156 0.00102784
-0.023 0 -0.022 0 0.00507149 0.00102785
-0.022 0 -0.021 0 0.00507142 0.00102786
-0.021 0 -0.02 0 0.00507135 0.00102788
-0.02 0 -0.019 0 0.00507128 0.00102789
-0.019 0 -0.018 0 0.00507121 0.00102791
-0.018 0 -0.017 0 0.00507113 0.00102792
-0.017 0 -0.016 0 0.00507106 0.00102794
-0.016 0 -0.015 0 0.00507099 0.00102795
-0.015 0 -0.014 0 0.00507092 0.00102797
-0.014 0 -0.013 0 0.00507085 0.00102798
-0.013 0 -0.012 0 0.00507078 0.00102799
-0.012 0 -0.011 0 0.00507071 0.00102801
-0.011 0 -0.01 0 0.00507064 0.00102802
-0.01 0 -0.009 0 0.00507057 0.00102804
-0.009 0 -0.008 0 0.0050705 0.00102805
-0.008 0 -0.007 0 0.00507042 0.00102807
-0.007 0 -0.006 0 0.00507035 0.00102808
-0.006 0 -0.005 0 0.00507028 0.0010281
-0.005 0 -0.004 0 0.00507022 0.00102811
-0.004 0 -0.003 0 0.00507015 0.00102812
-0.003 0 -0.002 0 0.00507008 0.00102814
-0.002 0 -0.001 0 0.00507001 0.00102815
-0.001 0 -8.67362e-19 0 0.00506994 0.00102817
0 0 0.001 0 0.00506987 0.00102818
0.001 0 0.002 0 0.0050698 0.00102819
0.002 0 0.003 0 0.00506973 0.00102821
0.003 0 0.004 0 0.00506965 0.00102822
0.004 0 0.005 0 0.00506959 0.00102824
0.005 0 0.006 0 0.00506952 0.00102825
0.006 0 0.007 0 0.00506945 0.00102826
0.007 0 0.008 0 0.00506938 0.00102828
0.008 0 0.009 0 0.00506931 0.00102829
0.009 0 0.01 0 0.00506924 0.00102831
0.01 0 0.011 0 0.00506918 0.00102832
0.011 0 0.012 0 0.00506911 0.00102833
0.012 0 0.013 0 0.00506904 0.00102835
0.013 0 0.014 0 0.00506896 0.00102836
0.014 0 0.015 0 0.00506889 0.00102838
0.015 0 0.016 0 0.00506883 0.00102839
0.016 0 0.017 0 0.00506876 0.0010284
0.017 0 0.018 0 0.00506869 0.00102842
0.018 0 0.019 0 0.00506862 0.00102843
0.019 0 0.02 0 0.00506856 0.00102845
0.02 0 0.021 0 0.00506849 0.00102846
0.021 0 0.022 0 0.00506842 0.00102847
0.022 0 0.023 0 0.00506835 0.00102849
0.023 0 0.024 0 0.00506828 0.0010285
0.024 0 0.025 0 0.00506821 0.00102852
0.025 0 0.026 0 0.00506814 0.00102853
0.026 0 0.027 0 0.00506808 0.00102854
0.027 0 0.028 0 0.00506801 0.00102856
0.028 0 0.029 0 0.00506794 0.00102857
0.029 0 0.03 0 0.00506787 0.00102858
0.03 0 0.031 0 0.00506781 0.0010286
0.031 0 0.032 0 0.00506774 0.00102861
0.032 0 0.033 0 0.00506767 0.00102863
0.033 0 0.034 0 0.0050676 0.00102864
0.034 0 0.035 0 0.00506753 0.00102865
0.035 0 0.036 0 0.00506747 0.00102867
0.036 0 0.037 0 0.0050674 0.00102868
0.037 0 0.038 0 0.00506733 0.00102869
0.038 0 0.039 0 0.00506727 0.00102871
0.039 0 0.04 0 0.0050672 0.00102872
0.04 0 0.041 0 0.00506713 0.00102873
0.041 0 0.042 0 0.00506707 0.00102875
0.042 0 0.043 0 0.005067 0.00102876
0.043 0 0.044 0 0.00506693 0.00102878
0.044 0 0.045 0 0.00506686 0.00102879
0.045 0 0.046 0 0.0050668 0.0010288
0.046 0 0.047 0 0.00506673 0.00102882
0.047 0 0.048 0 0.00506666 0.00102883
0.048 0 0.049 0 0.0050666 0.00102884
0.049 0 0.05 0 0.00506653 0.00102886
