# time=83100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507093 0.00102651
-0.049 0 -0.048 0 0.00507085 0.00102652
-0.048 0 -0.047 0 0.00507078 0.00102653
-0.047 0 -0.046 0 0.00507071 0.00102655
-0.046 0 -0.045 0 0.00507064 0.00102656
-0.045 0 -0.044 0 0.00507057 0.00102658
-0.044 0 -0.043 0 0.0050705 0.00102659
-0.043 0 -0.042 0 0.00507043 0.00102661
-0.042 0 -0.041 0 0.00507036 0.00102662
-0.041 0 -0.04 0 0.00507029 0.00102663
-0.04 0 -0.039 0 0.00507023 0.00102665
-0.039 0 -0.038 0 0.00507015 0.00102666
-0.038 0 -0.037 0 0.00507008 0.00102668
-0.037 0 -0.036 0 0.00507001 0.00102669
-0.036 0 -0.035 0 0.00506994 0.00102671
-0.035 0 -0.034 0 0.00506987 0.00102672
-0.034 0 -0.033 0 0.0050698 0.00102673
-0.033 0 -0.032 0 0.00506973 0.00102675
-0.032 0 -0.031 0 0.00506966 0.00102676
-0.031 0 -0.03 0 0.00506959 0.00102678
-0.03 0 -0.029 0 0.00506953 0.00102679
-0.029 0 -0.028 0 0.00506945 0.0010268
-0.028 0 -0.027 0 0.00506938 0.00102682
-0.027 0 -0.026 0 0.00506931 0.00102683
-0.026 0 -0.025 0 0.00506924 0.00102685
-0.025 0 -0.024 0 0.00506917 0.00102686
-0.024 0 -0.023 0 0.00506911 0.00102687
-0.023 0 -0.022 0 0.00506904 0.00102689
-0.022 0 -0.021 0 0.00506897 0.0010269
-0.021 0 -0.02 0 0.0050689 0.00102692
-0.02 0 -0.019 0 0.00506883 0.00102693
-0.019 0 -0.018 0 0.00506876 0.00102694
-0.018 0 -0.017 0 0.00506869 0.00102696
-0.017 0 -0.016 0 0.00506862 0.00102697
-0.016 0 -0.015 0 0.00506855 0.00102699
-0.015 0 -0.014 0 0.00506849 0.001027
-0.014 0 -0.013 0 0.00506842 0.00102701
-0.013 0 -0.012 0 0.00506835 0.00102703
-0.012 0 -0.011 0 0.00506828 0.00102704
-0.011 0 -0.01 0 0.00506822 0.00102705
-0.01 0 -0.009 0 0.00506815 0.00102707
-0.009 0 -0.008 0 0.00506808 0.00102708
-0.008 0 -0.007 0 0.00506801 0.0010271
-0.007 0 -0.006 0 0.00506794 0.00102711
-0.006 0 -0.005 0 0.00506787 0.00102712
-0.005 0 -0.004 0 0.00506781 0.00102714
-0.004 0 -0.003 0 0.00506774 0.00102715
-0.003 0 -0.002 0 0.00506767 0.00102716
-0.002 0 -0.001 0 0.0050676 0.00102718
-0.001 0 -8.67362e-19 0 0.00506754 0.00102719
0 0 0.001 0 0.00506747 0.00102721
0.001 0 0.002 0 0.0050674 0.00102722
0.002 0 0.003 0 0.00506733 0.00102723
0.003 0 0.004 0 0.00506726 0.00102725
0.004 0 0.005 0 0.0050672 0.00102726
0.005 0 0.006 0 0.00506713 0.00102727
0.006 0 0.007 0 0.00506706 0.00102729
0.007 0 0.008 0 0.005067 0.0010273
0.008 0 0.009 0 0.00506693 0.00102731
0.009 0 0.01 0 0.00506687 0.00102733
0.01 0 0.011 0 0.0050668 0.00102734
0.011 0 0.012 0 0.00506673 0.00102736
0.012 0 0.013 0 0.00506667 0.00102737
0.013 0 0.014 0 0.00506659 0.00102738
0.014 0 0.015 0 0.00506653 0.0010274
0.015 0 0.016 0 0.00506646 0.00102741
0.016 0 0.017 0 0.0050664 0.00102742
0.017 0 0.018 0 0.00506633 0.00102744
0.018 0 0.019 0 0.00506627 0.00102745
0.019 0 0.02 0 0.0050662 0.00102746
0.02 0 0.021 0 0.00506614 0.00102748
0.021 0 0.022 0 0.00506607 0.00102749
0.022 0 0.023 0 0.005066 0.0010275
0.023 0 0.024 0 0.00506593 0.00102752
0.024 0 0.025 0 0.00506587 0.00102753
0.025 0 0.026 0 0.0050658 0.00102754
0.026 0 0.027 0 0.00506574 0.00102756
0.027 0 0.028 0 0.00506567 0.00102757
0.028 0 0.029 0 0.00506561 0.00102758
0.029 0 0.03 0 0.00506554 0.0010276
0.03 0 0.031 0 0.00506548 0.00102761
0.031 0 0.032 0 0.00506541 0.00102762
0.032 0 0.033 0 0.00506535 0.00102764
0.033 0 0.034 0 0.00506528 0.00102765
0.034 0 0.035 0 0.00506521 0.00102766
0.035 0 0.036 0 0.00506515 0.00102768
0.036 0 0.037 0 0.00506508 0.00102769
0.037 0 0.038 0 0.00506502 0.0010277
0.038 0 0.039 0 0.00506496 0.00102772
0.039 0 0.04 0 0.00506489 0.00102773
0.04 0 0.041 0 0.00506483 0.00102774
0.041 0 0.042 0 0.00506476 0.00102775
0.042 0 0.043 0 0.0050647 0.00102777
0.043 0 0.044 0 0.00506463 0.00102778
0.044 0 0.045 0 0.00506456 0.0010278
0.045 0 0.046 0 0.0050645 0.00102781
0.046 0 0.047 0 0.00506444 0.00102782
0.047 0 0.048 0 0.00506437 0.00102783
0.048 0 0.049 0 0.00506431 0.00102785
0.049 0 0.05 0 0.00506425 0.00102786
