# time=97360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050832 0.00103113
-0.049 0 -0.048 0 0.00508311 0.00103115
-0.048 0 -0.047 0 0.00508303 0.00103117
-0.047 0 -0.046 0 0.00508295 0.00103118
-0.046 0 -0.045 0 0.00508287 0.0010312
-0.045 0 -0.044 0 0.00508279 0.00103122
-0.044 0 -0.043 0 0.0050827 0.00103123
-0.043 0 -0.042 0 0.00508262 0.00103125
-0.042 0 -0.041 0 0.00508254 0.00103127
-0.041 0 -0.04 0 0.00508246 0.00103128
-0.04 0 -0.039 0 0.00508237 0.0010313
-0.039 0 -0.038 0 0.00508229 0.00103132
-0.038 0 -0.037 0 0.00508221 0.00103133
-0.037 0 -0.036 0 0.00508213 0.00103135
-0.036 0 -0.035 0 0.00508204 0.00103137
-0.035 0 -0.034 0 0.00508196 0.00103138
-0.034 0 -0.033 0 0.00508188 0.0010314
-0.033 0 -0.032 0 0.0050818 0.00103142
-0.032 0 -0.031 0 0.00508172 0.00103143
-0.031 0 -0.03 0 0.00508164 0.00103145
-0.03 0 -0.029 0 0.00508156 0.00103147
-0.029 0 -0.028 0 0.00508147 0.00103148
-0.028 0 -0.027 0 0.00508139 0.0010315
-0.027 0 -0.026 0 0.00508131 0.00103152
-0.026 0 -0.025 0 0.00508123 0.00103153
-0.025 0 -0.024 0 0.00508115 0.00103155
-0.024 0 -0.023 0 0.00508107 0.00103157
-0.023 0 -0.022 0 0.00508099 0.00103158
-0.022 0 -0.021 0 0.00508091 0.0010316
-0.021 0 -0.02 0 0.00508083 0.00103161
-0.02 0 -0.019 0 0.00508075 0.00103163
-0.019 0 -0.018 0 0.00508066 0.00103165
-0.018 0 -0.017 0 0.00508058 0.00103166
-0.017 0 -0.016 0 0.0050805 0.00103168
-0.016 0 -0.015 0 0.00508042 0.0010317
-0.015 0 -0.014 0 0.00508034 0.00103171
-0.014 0 -0.013 0 0.00508027 0.00103173
-0.013 0 -0.012 0 0.00508019 0.00103174
-0.012 0 -0.011 0 0.00508011 0.00103176
-0.011 0 -0.01 0 0.00508003 0.00103178
-0.01 0 -0.009 0 0.00507995 0.00103179
-0.009 0 -0.008 0 0.00507986 0.00103181
-0.008 0 -0.007 0 0.00507978 0.00103183
-0.007 0 -0.006 0 0.0050797 0.00103184
-0.006 0 -0.005 0 0.00507963 0.00103186
-0.005 0 -0.004 0 0.00507955 0.00103187
-0.004 0 -0.003 0 0.00507947 0.00103189
-0.003 0 -0.002 0 0.00507939 0.00103191
-0.002 0 -0.001 0 0.00507931 0.00103192
-0.001 0 -8.67362e-19 0 0.00507923 0.00103194
0 0 0.001 0 0.00507916 0.00103195
0.001 0 0.002 0 0.00507907 0.00103197
0.002 0 0.003 0 0.00507899 0.00103199
0.003 0 0.004 0 0.00507891 0.001032
0.004 0 0.005 0 0.00507884 0.00103202
0.005 0 0.006 0 0.00507876 0.00103203
0.006 0 0.007 0 0.00507868 0.00103205
0.007 0 0.008 0 0.0050786 0.00103207
0.008 0 0.009 0 0.00507853 0.00103208
0.009 0 0.01 0 0.00507845 0.0010321
0.01 0 0.011 0 0.00507837 0.00103211
0.011 0 0.012 0 0.00507829 0.00103213
0.012 0 0.013 0 0.00507821 0.00103215
0.013 0 0.014 0 0.00507813 0.00103216
0.014 0 0.015 0 0.00507805 0.00103218
0.015 0 0.016 0 0.00507798 0.00103219
0.016 0 0.017 0 0.0050779 0.00103221
0.017 0 0.018 0 0.00507782 0.00103222
0.018 0 0.019 0 0.00507775 0.00103224
0.019 0 0.02 0 0.00507767 0.00103226
0.02 0 0.021 0 0.00507759 0.00103227
0.021 0 0.022 0 0.00507752 0.00103229
0.022 0 0.023 0 0.00507743 0.0010323
0.023 0 0.024 0 0.00507736 0.00103232
0.024 0 0.025 0 0.00507728 0.00103234
0.025 0 0.026 0 0.0050772 0.00103235
0.026 0 0.027 0 0.00507713 0.00103237
0.027 0 0.028 0 0.00507705 0.00103238
0.028 0 0.029 0 0.00507698 0.0010324
0.029 0 0.03 0 0.0050769 0.00103241
0.03 0 0.031 0 0.00507682 0.00103243
0.031 0 0.032 0 0.00507675 0.00103244
0.032 0 0.033 0 0.00507667 0.00103246
0.033 0 0.034 0 0.00507659 0.00103248
0.034 0 0.035 0 0.00507651 0.00103249
0.035 0 0.036 0 0.00507644 0.00103251
0.036 0 0.037 0 0.00507636 0.00103252
0.037 0 0.038 0 0.00507629 0.00103254
0.038 0 0.039 0 0.00507621 0.00103255
0.039 0 0.04 0 0.00507614 0.00103257
0.04 0 0.041 0 0.00507606 0.00103258
0.041 0 0.042 0 0.00507599 0.0010326
0.042 0 0.043 0 0.00507591 0.00103261
0.043 0 0.044 0 0.00507583 0.00103263
0.044 0 0.045 0 0.00507576 0.00103265
0.045 0 0.046 0 0.00507568 0.00103266
0.046 0 0.047 0 0.00507561 0.00103268
0.047 0 0.048 0 0.00507553 0.00103269
0.048 0 0.049 0 0.00507546 0.00103271
0.049 0 0.05 0 0.00507538 0.00103272
