# time=93150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507957 0.00102977
-0.049 0 -0.048 0 0.00507949 0.00102978
-0.048 0 -0.047 0 0.00507941 0.0010298
-0.047 0 -0.046 0 0.00507933 0.00102981
-0.046 0 -0.045 0 0.00507926 0.00102983
-0.045 0 -0.044 0 0.00507918 0.00102984
-0.044 0 -0.043 0 0.0050791 0.00102986
-0.043 0 -0.042 0 0.00507902 0.00102988
-0.042 0 -0.041 0 0.00507894 0.00102989
-0.041 0 -0.04 0 0.00507886 0.00102991
-0.04 0 -0.039 0 0.00507878 0.00102993
-0.039 0 -0.038 0 0.0050787 0.00102994
-0.038 0 -0.037 0 0.00507862 0.00102996
-0.037 0 -0.036 0 0.00507855 0.00102997
-0.036 0 -0.035 0 0.00507847 0.00102999
-0.035 0 -0.034 0 0.00507839 0.00103
-0.034 0 -0.033 0 0.00507831 0.00103002
-0.033 0 -0.032 0 0.00507824 0.00103004
-0.032 0 -0.031 0 0.00507816 0.00103005
-0.031 0 -0.03 0 0.00507808 0.00103007
-0.03 0 -0.029 0 0.005078 0.00103008
-0.029 0 -0.028 0 0.00507792 0.0010301
-0.028 0 -0.027 0 0.00507784 0.00103012
-0.027 0 -0.026 0 0.00507777 0.00103013
-0.026 0 -0.025 0 0.00507769 0.00103015
-0.025 0 -0.024 0 0.00507761 0.00103016
-0.024 0 -0.023 0 0.00507754 0.00103018
-0.023 0 -0.022 0 0.00507746 0.00103019
-0.022 0 -0.021 0 0.00507738 0.00103021
-0.021 0 -0.02 0 0.00507731 0.00103022
-0.02 0 -0.019 0 0.00507723 0.00103024
-0.019 0 -0.018 0 0.00507714 0.00103026
-0.018 0 -0.017 0 0.00507707 0.00103027
-0.017 0 -0.016 0 0.00507699 0.00103029
-0.016 0 -0.015 0 0.00507692 0.0010303
-0.015 0 -0.014 0 0.00507684 0.00103032
-0.014 0 -0.013 0 0.00507677 0.00103033
-0.013 0 -0.012 0 0.00507669 0.00103035
-0.012 0 -0.011 0 0.00507661 0.00103036
-0.011 0 -0.01 0 0.00507654 0.00103038
-0.01 0 -0.009 0 0.00507646 0.0010304
-0.009 0 -0.008 0 0.00507638 0.00103041
-0.008 0 -0.007 0 0.0050763 0.00103043
-0.007 0 -0.006 0 0.00507623 0.00103044
-0.006 0 -0.005 0 0.00507615 0.00103046
-0.005 0 -0.004 0 0.00507608 0.00103047
-0.004 0 -0.003 0 0.005076 0.00103049
-0.003 0 -0.002 0 0.00507593 0.0010305
-0.002 0 -0.001 0 0.00507585 0.00103052
-0.001 0 -8.67362e-19 0 0.00507578 0.00103053
0 0 0.001 0 0.0050757 0.00103055
0.001 0 0.002 0 0.00507562 0.00103057
0.002 0 0.003 0 0.00507555 0.00103058
0.003 0 0.004 0 0.00507547 0.0010306
0.004 0 0.005 0 0.0050754 0.00103061
0.005 0 0.006 0 0.00507532 0.00103063
0.006 0 0.007 0 0.00507525 0.00103064
0.007 0 0.008 0 0.00507517 0.00103066
0.008 0 0.009 0 0.0050751 0.00103067
0.009 0 0.01 0 0.00507503 0.00103069
0.01 0 0.011 0 0.00507495 0.0010307
0.011 0 0.012 0 0.00507488 0.00103072
0.012 0 0.013 0 0.0050748 0.00103073
0.013 0 0.014 0 0.00507472 0.00103075
0.014 0 0.015 0 0.00507465 0.00103076
0.015 0 0.016 0 0.00507458 0.00103078
0.016 0 0.017 0 0.0050745 0.00103079
0.017 0 0.018 0 0.00507443 0.00103081
0.018 0 0.019 0 0.00507435 0.00103082
0.019 0 0.02 0 0.00507428 0.00103084
0.02 0 0.021 0 0.00507421 0.00103085
0.021 0 0.022 0 0.00507413 0.00103087
0.022 0 0.023 0 0.00507405 0.00103088
0.023 0 0.024 0 0.00507398 0.0010309
0.024 0 0.025 0 0.00507391 0.00103091
0.025 0 0.026 0 0.00507384 0.00103093
0.026 0 0.027 0 0.00507376 0.00103094
0.027 0 0.028 0 0.00507369 0.00103096
0.028 0 0.029 0 0.00507362 0.00103097
0.029 0 0.03 0 0.00507354 0.00103099
0.03 0 0.031 0 0.00507347 0.001031
0.031 0 0.032 0 0.0050734 0.00103102
0.032 0 0.033 0 0.00507332 0.00103103
0.033 0 0.034 0 0.00507325 0.00103105
0.034 0 0.035 0 0.00507317 0.00103106
0.035 0 0.036 0 0.0050731 0.00103108
0.036 0 0.037 0 0.00507303 0.00103109
0.037 0 0.038 0 0.00507296 0.00103111
0.038 0 0.039 0 0.00507289 0.00103112
0.039 0 0.04 0 0.00507281 0.00103114
0.04 0 0.041 0 0.00507274 0.00103115
0.041 0 0.042 0 0.00507267 0.00103117
0.042 0 0.043 0 0.0050726 0.00103118
0.043 0 0.044 0 0.00507252 0.0010312
0.044 0 0.045 0 0.00507245 0.00103121
0.045 0 0.046 0 0.00507238 0.00103123
0.046 0 0.047 0 0.00507231 0.00103124
0.047 0 0.048 0 0.00507223 0.00103125
0.048 0 0.049 0 0.00507216 0.00103127
0.049 0 0.05 0 0.00507209 0.00103128
