# time=89100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507609 0.00102845
-0.049 0 -0.048 0 0.00507601 0.00102847
-0.048 0 -0.047 0 0.00507593 0.00102848
-0.047 0 -0.046 0 0.00507586 0.0010285
-0.046 0 -0.045 0 0.00507578 0.00102851
-0.045 0 -0.044 0 0.00507571 0.00102853
-0.044 0 -0.043 0 0.00507563 0.00102854
-0.043 0 -0.042 0 0.00507556 0.00102856
-0.042 0 -0.041 0 0.00507548 0.00102857
-0.041 0 -0.04 0 0.00507541 0.00102859
-0.04 0 -0.039 0 0.00507533 0.0010286
-0.039 0 -0.038 0 0.00507525 0.00102862
-0.038 0 -0.037 0 0.00507518 0.00102863
-0.037 0 -0.036 0 0.0050751 0.00102865
-0.036 0 -0.035 0 0.00507503 0.00102866
-0.035 0 -0.034 0 0.00507496 0.00102868
-0.034 0 -0.033 0 0.00507488 0.00102869
-0.033 0 -0.032 0 0.00507481 0.00102871
-0.032 0 -0.031 0 0.00507473 0.00102872
-0.031 0 -0.03 0 0.00507466 0.00102874
-0.03 0 -0.029 0 0.00507459 0.00102875
-0.029 0 -0.028 0 0.00507451 0.00102877
-0.028 0 -0.027 0 0.00507443 0.00102879
-0.027 0 -0.026 0 0.00507436 0.0010288
-0.026 0 -0.025 0 0.00507428 0.00102882
-0.025 0 -0.024 0 0.00507421 0.00102883
-0.024 0 -0.023 0 0.00507414 0.00102885
-0.023 0 -0.022 0 0.00507406 0.00102886
-0.022 0 -0.021 0 0.00507399 0.00102887
-0.021 0 -0.02 0 0.00507392 0.00102889
-0.02 0 -0.019 0 0.00507384 0.0010289
-0.019 0 -0.018 0 0.00507377 0.00102892
-0.018 0 -0.017 0 0.00507369 0.00102894
-0.017 0 -0.016 0 0.00507362 0.00102895
-0.016 0 -0.015 0 0.00507355 0.00102897
-0.015 0 -0.014 0 0.00507347 0.00102898
-0.014 0 -0.013 0 0.0050734 0.00102899
-0.013 0 -0.012 0 0.00507333 0.00102901
-0.012 0 -0.011 0 0.00507326 0.00102902
-0.011 0 -0.01 0 0.00507318 0.00102904
-0.01 0 -0.009 0 0.00507311 0.00102905
-0.009 0 -0.008 0 0.00507304 0.00102907
-0.008 0 -0.007 0 0.00507296 0.00102908
-0.007 0 -0.006 0 0.00507289 0.0010291
-0.006 0 -0.005 0 0.00507281 0.00102911
-0.005 0 -0.004 0 0.00507274 0.00102913
-0.004 0 -0.003 0 0.00507267 0.00102914
-0.003 0 -0.002 0 0.0050726 0.00102916
-0.002 0 -0.001 0 0.00507253 0.00102917
-0.001 0 -8.67362e-19 0 0.00507246 0.00102919
0 0 0.001 0 0.00507238 0.0010292
0.001 0 0.002 0 0.00507231 0.00102922
0.002 0 0.003 0 0.00507224 0.00102923
0.003 0 0.004 0 0.00507216 0.00102925
0.004 0 0.005 0 0.00507209 0.00102926
0.005 0 0.006 0 0.00507202 0.00102927
0.006 0 0.007 0 0.00507195 0.00102929
0.007 0 0.008 0 0.00507188 0.0010293
0.008 0 0.009 0 0.00507181 0.00102932
0.009 0 0.01 0 0.00507174 0.00102933
0.01 0 0.011 0 0.00507167 0.00102935
0.011 0 0.012 0 0.00507159 0.00102936
0.012 0 0.013 0 0.00507152 0.00102938
0.013 0 0.014 0 0.00507145 0.00102939
0.014 0 0.015 0 0.00507137 0.00102941
0.015 0 0.016 0 0.0050713 0.00102942
0.016 0 0.017 0 0.00507123 0.00102943
0.017 0 0.018 0 0.00507116 0.00102945
0.018 0 0.019 0 0.00507109 0.00102946
0.019 0 0.02 0 0.00507102 0.00102948
0.02 0 0.021 0 0.00507095 0.00102949
0.021 0 0.022 0 0.00507088 0.00102951
0.022 0 0.023 0 0.00507081 0.00102952
0.023 0 0.024 0 0.00507074 0.00102954
0.024 0 0.025 0 0.00507067 0.00102955
0.025 0 0.026 0 0.0050706 0.00102956
0.026 0 0.027 0 0.00507053 0.00102958
0.027 0 0.028 0 0.00507046 0.00102959
0.028 0 0.029 0 0.00507039 0.00102961
0.029 0 0.03 0 0.00507032 0.00102962
0.03 0 0.031 0 0.00507025 0.00102963
0.031 0 0.032 0 0.00507018 0.00102965
0.032 0 0.033 0 0.00507011 0.00102966
0.033 0 0.034 0 0.00507004 0.00102968
0.034 0 0.035 0 0.00506996 0.00102969
0.035 0 0.036 0 0.0050699 0.00102971
0.036 0 0.037 0 0.00506983 0.00102972
0.037 0 0.038 0 0.00506976 0.00102973
0.038 0 0.039 0 0.00506969 0.00102975
0.039 0 0.04 0 0.00506962 0.00102976
0.04 0 0.041 0 0.00506955 0.00102978
0.041 0 0.042 0 0.00506948 0.00102979
0.042 0 0.043 0 0.00506941 0.0010298
0.043 0 0.044 0 0.00506934 0.00102982
0.044 0 0.045 0 0.00506927 0.00102983
0.045 0 0.046 0 0.0050692 0.00102985
0.046 0 0.047 0 0.00506913 0.00102986
0.047 0 0.048 0 0.00506906 0.00102987
0.048 0 0.049 0 0.005069 0.00102989
0.049 0 0.05 0 0.00506893 0.0010299
