# time=93650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508 0.00102993
-0.049 0 -0.048 0 0.00507992 0.00102994
-0.048 0 -0.047 0 0.00507984 0.00102996
-0.047 0 -0.046 0 0.00507976 0.00102998
-0.046 0 -0.045 0 0.00507968 0.00102999
-0.045 0 -0.044 0 0.00507961 0.00103001
-0.044 0 -0.043 0 0.00507953 0.00103002
-0.043 0 -0.042 0 0.00507945 0.00103004
-0.042 0 -0.041 0 0.00507937 0.00103006
-0.041 0 -0.04 0 0.00507929 0.00103007
-0.04 0 -0.039 0 0.00507921 0.00103009
-0.039 0 -0.038 0 0.00507913 0.0010301
-0.038 0 -0.037 0 0.00507905 0.00103012
-0.037 0 -0.036 0 0.00507897 0.00103014
-0.036 0 -0.035 0 0.00507889 0.00103015
-0.035 0 -0.034 0 0.00507881 0.00103017
-0.034 0 -0.033 0 0.00507874 0.00103018
-0.033 0 -0.032 0 0.00507866 0.0010302
-0.032 0 -0.031 0 0.00507858 0.00103022
-0.031 0 -0.03 0 0.0050785 0.00103023
-0.03 0 -0.029 0 0.00507842 0.00103025
-0.029 0 -0.028 0 0.00507834 0.00103026
-0.028 0 -0.027 0 0.00507826 0.00103028
-0.027 0 -0.026 0 0.00507819 0.0010303
-0.026 0 -0.025 0 0.00507811 0.00103031
-0.025 0 -0.024 0 0.00507803 0.00103033
-0.024 0 -0.023 0 0.00507795 0.00103034
-0.023 0 -0.022 0 0.00507788 0.00103036
-0.022 0 -0.021 0 0.0050778 0.00103037
-0.021 0 -0.02 0 0.00507772 0.00103039
-0.02 0 -0.019 0 0.00507765 0.00103041
-0.019 0 -0.018 0 0.00507756 0.00103042
-0.018 0 -0.017 0 0.00507749 0.00103044
-0.017 0 -0.016 0 0.00507741 0.00103045
-0.016 0 -0.015 0 0.00507733 0.00103047
-0.015 0 -0.014 0 0.00507726 0.00103048
-0.014 0 -0.013 0 0.00507718 0.0010305
-0.013 0 -0.012 0 0.0050771 0.00103051
-0.012 0 -0.011 0 0.00507703 0.00103053
-0.011 0 -0.01 0 0.00507695 0.00103055
-0.01 0 -0.009 0 0.00507688 0.00103056
-0.009 0 -0.008 0 0.00507679 0.00103058
-0.008 0 -0.007 0 0.00507672 0.00103059
-0.007 0 -0.006 0 0.00507664 0.00103061
-0.006 0 -0.005 0 0.00507657 0.00103062
-0.005 0 -0.004 0 0.00507649 0.00103064
-0.004 0 -0.003 0 0.00507641 0.00103066
-0.003 0 -0.002 0 0.00507634 0.00103067
-0.002 0 -0.001 0 0.00507626 0.00103069
-0.001 0 -8.67362e-19 0 0.00507619 0.0010307
0 0 0.001 0 0.00507611 0.00103072
0.001 0 0.002 0 0.00507603 0.00103073
0.002 0 0.003 0 0.00507596 0.00103075
0.003 0 0.004 0 0.00507588 0.00103076
0.004 0 0.005 0 0.00507581 0.00103078
0.005 0 0.006 0 0.00507573 0.00103079
0.006 0 0.007 0 0.00507566 0.00103081
0.007 0 0.008 0 0.00507558 0.00103082
0.008 0 0.009 0 0.00507551 0.00103084
0.009 0 0.01 0 0.00507543 0.00103085
0.01 0 0.011 0 0.00507536 0.00103087
0.011 0 0.012 0 0.00507528 0.00103089
0.012 0 0.013 0 0.0050752 0.0010309
0.013 0 0.014 0 0.00507513 0.00103092
0.014 0 0.015 0 0.00507505 0.00103093
0.015 0 0.016 0 0.00507498 0.00103095
0.016 0 0.017 0 0.00507491 0.00103096
0.017 0 0.018 0 0.00507483 0.00103098
0.018 0 0.019 0 0.00507476 0.00103099
0.019 0 0.02 0 0.00507468 0.00103101
0.02 0 0.021 0 0.00507461 0.00103102
0.021 0 0.022 0 0.00507454 0.00103104
0.022 0 0.023 0 0.00507446 0.00103105
0.023 0 0.024 0 0.00507438 0.00103107
0.024 0 0.025 0 0.00507431 0.00103108
0.025 0 0.026 0 0.00507424 0.0010311
0.026 0 0.027 0 0.00507416 0.00103111
0.027 0 0.028 0 0.00507409 0.00103113
0.028 0 0.029 0 0.00507402 0.00103114
0.029 0 0.03 0 0.00507394 0.00103116
0.03 0 0.031 0 0.00507387 0.00103117
0.031 0 0.032 0 0.0050738 0.00103119
0.032 0 0.033 0 0.00507372 0.0010312
0.033 0 0.034 0 0.00507364 0.00103122
0.034 0 0.035 0 0.00507357 0.00103123
0.035 0 0.036 0 0.0050735 0.00103125
0.036 0 0.037 0 0.00507343 0.00103126
0.037 0 0.038 0 0.00507335 0.00103128
0.038 0 0.039 0 0.00507328 0.00103129
0.039 0 0.04 0 0.00507321 0.00103131
0.04 0 0.041 0 0.00507314 0.00103132
0.041 0 0.042 0 0.00507307 0.00103134
0.042 0 0.043 0 0.00507299 0.00103135
0.043 0 0.044 0 0.00507291 0.00103137
0.044 0 0.045 0 0.00507284 0.00103138
0.045 0 0.046 0 0.00507277 0.0010314
0.046 0 0.047 0 0.0050727 0.00103141
0.047 0 0.048 0 0.00507263 0.00103142
0.048 0 0.049 0 0.00507255 0.00103144
0.049 0 0.05 0 0.00507248 0.00103145
