# time=74010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506312 0.00102357
-0.049 0 -0.048 0 0.00506306 0.00102358
-0.048 0 -0.047 0 0.00506299 0.00102359
-0.047 0 -0.046 0 0.00506293 0.00102361
-0.046 0 -0.045 0 0.00506287 0.00102362
-0.045 0 -0.044 0 0.0050628 0.00102363
-0.044 0 -0.043 0 0.00506274 0.00102364
-0.043 0 -0.042 0 0.00506268 0.00102366
-0.042 0 -0.041 0 0.00506262 0.00102367
-0.041 0 -0.04 0 0.00506256 0.00102368
-0.04 0 -0.039 0 0.00506249 0.00102369
-0.039 0 -0.038 0 0.00506243 0.00102371
-0.038 0 -0.037 0 0.00506236 0.00102372
-0.037 0 -0.036 0 0.0050623 0.00102373
-0.036 0 -0.035 0 0.00506224 0.00102375
-0.035 0 -0.034 0 0.00506218 0.00102376
-0.034 0 -0.033 0 0.00506212 0.00102377
-0.033 0 -0.032 0 0.00506205 0.00102378
-0.032 0 -0.031 0 0.00506199 0.0010238
-0.031 0 -0.03 0 0.00506193 0.00102381
-0.03 0 -0.029 0 0.00506187 0.00102382
-0.029 0 -0.028 0 0.00506181 0.00102383
-0.028 0 -0.027 0 0.00506174 0.00102385
-0.027 0 -0.026 0 0.00506168 0.00102386
-0.026 0 -0.025 0 0.00506162 0.00102387
-0.025 0 -0.024 0 0.00506156 0.00102388
-0.024 0 -0.023 0 0.0050615 0.0010239
-0.023 0 -0.022 0 0.00506144 0.00102391
-0.022 0 -0.021 0 0.00506137 0.00102392
-0.021 0 -0.02 0 0.00506131 0.00102393
-0.02 0 -0.019 0 0.00506125 0.00102394
-0.019 0 -0.018 0 0.00506119 0.00102396
-0.018 0 -0.017 0 0.00506113 0.00102397
-0.017 0 -0.016 0 0.00506106 0.00102398
-0.016 0 -0.015 0 0.005061 0.001024
-0.015 0 -0.014 0 0.00506094 0.00102401
-0.014 0 -0.013 0 0.00506088 0.00102402
-0.013 0 -0.012 0 0.00506082 0.00102403
-0.012 0 -0.011 0 0.00506076 0.00102404
-0.011 0 -0.01 0 0.0050607 0.00102406
-0.01 0 -0.009 0 0.00506064 0.00102407
-0.009 0 -0.008 0 0.00506058 0.00102408
-0.008 0 -0.007 0 0.00506052 0.00102409
-0.007 0 -0.006 0 0.00506045 0.00102411
-0.006 0 -0.005 0 0.00506039 0.00102412
-0.005 0 -0.004 0 0.00506034 0.00102413
-0.004 0 -0.003 0 0.00506028 0.00102414
-0.003 0 -0.002 0 0.00506022 0.00102415
-0.002 0 -0.001 0 0.00506016 0.00102417
-0.001 0 -8.67362e-19 0 0.0050601 0.00102418
0 0 0.001 0 0.00506004 0.00102419
0.001 0 0.002 0 0.00505998 0.0010242
0.002 0 0.003 0 0.00505992 0.00102422
0.003 0 0.004 0 0.00505985 0.00102423
0.004 0 0.005 0 0.00505979 0.00102424
0.005 0 0.006 0 0.00505973 0.00102425
0.006 0 0.007 0 0.00505967 0.00102426
0.007 0 0.008 0 0.00505962 0.00102428
0.008 0 0.009 0 0.00505956 0.00102429
0.009 0 0.01 0 0.0050595 0.0010243
0.01 0 0.011 0 0.00505944 0.00102431
0.011 0 0.012 0 0.00505938 0.00102432
0.012 0 0.013 0 0.00505932 0.00102434
0.013 0 0.014 0 0.00505926 0.00102435
0.014 0 0.015 0 0.0050592 0.00102436
0.015 0 0.016 0 0.00505914 0.00102437
0.016 0 0.017 0 0.00505908 0.00102438
0.017 0 0.018 0 0.00505902 0.0010244
0.018 0 0.019 0 0.00505896 0.00102441
0.019 0 0.02 0 0.0050589 0.00102442
0.02 0 0.021 0 0.00505885 0.00102443
0.021 0 0.022 0 0.00505879 0.00102444
0.022 0 0.023 0 0.00505873 0.00102446
0.023 0 0.024 0 0.00505867 0.00102447
0.024 0 0.025 0 0.00505861 0.00102448
0.025 0 0.026 0 0.00505855 0.00102449
0.026 0 0.027 0 0.00505849 0.0010245
0.027 0 0.028 0 0.00505843 0.00102452
0.028 0 0.029 0 0.00505838 0.00102453
0.029 0 0.03 0 0.00505832 0.00102454
0.03 0 0.031 0 0.00505826 0.00102455
0.031 0 0.032 0 0.0050582 0.00102456
0.032 0 0.033 0 0.00505815 0.00102457
0.033 0 0.034 0 0.00505809 0.00102459
0.034 0 0.035 0 0.00505802 0.0010246
0.035 0 0.036 0 0.00505797 0.00102461
0.036 0 0.037 0 0.00505791 0.00102462
0.037 0 0.038 0 0.00505785 0.00102463
0.038 0 0.039 0 0.00505779 0.00102465
0.039 0 0.04 0 0.00505774 0.00102466
0.04 0 0.041 0 0.00505768 0.00102467
0.041 0 0.042 0 0.00505762 0.00102468
0.042 0 0.043 0 0.00505757 0.00102469
0.043 0 0.044 0 0.00505751 0.0010247
0.044 0 0.045 0 0.00505745 0.00102472
0.045 0 0.046 0 0.00505739 0.00102473
0.046 0 0.047 0 0.00505733 0.00102474
0.047 0 0.048 0 0.00505727 0.00102475
0.048 0 0.049 0 0.00505722 0.00102476
0.049 0 0.05 0 0.00505716 0.00102477
