# time=88530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050756 0.00102827
-0.049 0 -0.048 0 0.00507552 0.00102828
-0.048 0 -0.047 0 0.00507544 0.0010283
-0.047 0 -0.046 0 0.00507537 0.00102831
-0.046 0 -0.045 0 0.00507529 0.00102833
-0.045 0 -0.044 0 0.00507522 0.00102834
-0.044 0 -0.043 0 0.00507515 0.00102836
-0.043 0 -0.042 0 0.00507507 0.00102837
-0.042 0 -0.041 0 0.005075 0.00102839
-0.041 0 -0.04 0 0.00507492 0.0010284
-0.04 0 -0.039 0 0.00507485 0.00102842
-0.039 0 -0.038 0 0.00507477 0.00102843
-0.038 0 -0.037 0 0.00507469 0.00102845
-0.037 0 -0.036 0 0.00507462 0.00102846
-0.036 0 -0.035 0 0.00507455 0.00102848
-0.035 0 -0.034 0 0.00507447 0.00102849
-0.034 0 -0.033 0 0.0050744 0.00102851
-0.033 0 -0.032 0 0.00507432 0.00102852
-0.032 0 -0.031 0 0.00507425 0.00102854
-0.031 0 -0.03 0 0.00507418 0.00102855
-0.03 0 -0.029 0 0.0050741 0.00102857
-0.029 0 -0.028 0 0.00507403 0.00102858
-0.028 0 -0.027 0 0.00507395 0.0010286
-0.027 0 -0.026 0 0.00507388 0.00102861
-0.026 0 -0.025 0 0.0050738 0.00102863
-0.025 0 -0.024 0 0.00507373 0.00102864
-0.024 0 -0.023 0 0.00507366 0.00102866
-0.023 0 -0.022 0 0.00507359 0.00102867
-0.022 0 -0.021 0 0.00507351 0.00102869
-0.021 0 -0.02 0 0.00507344 0.0010287
-0.02 0 -0.019 0 0.00507337 0.00102872
-0.019 0 -0.018 0 0.00507329 0.00102873
-0.018 0 -0.017 0 0.00507322 0.00102875
-0.017 0 -0.016 0 0.00507314 0.00102876
-0.016 0 -0.015 0 0.00507307 0.00102878
-0.015 0 -0.014 0 0.005073 0.00102879
-0.014 0 -0.013 0 0.00507293 0.00102881
-0.013 0 -0.012 0 0.00507285 0.00102882
-0.012 0 -0.011 0 0.00507278 0.00102884
-0.011 0 -0.01 0 0.00507271 0.00102885
-0.01 0 -0.009 0 0.00507264 0.00102886
-0.009 0 -0.008 0 0.00507257 0.00102888
-0.008 0 -0.007 0 0.00507249 0.0010289
-0.007 0 -0.006 0 0.00507242 0.00102891
-0.006 0 -0.005 0 0.00507234 0.00102892
-0.005 0 -0.004 0 0.00507227 0.00102894
-0.004 0 -0.003 0 0.0050722 0.00102895
-0.003 0 -0.002 0 0.00507213 0.00102897
-0.002 0 -0.001 0 0.00507206 0.00102898
-0.001 0 -8.67362e-19 0 0.00507199 0.001029
0 0 0.001 0 0.00507192 0.00102901
0.001 0 0.002 0 0.00507185 0.00102903
0.002 0 0.003 0 0.00507177 0.00102904
0.003 0 0.004 0 0.0050717 0.00102906
0.004 0 0.005 0 0.00507163 0.00102907
0.005 0 0.006 0 0.00507155 0.00102908
0.006 0 0.007 0 0.00507148 0.0010291
0.007 0 0.008 0 0.00507141 0.00102911
0.008 0 0.009 0 0.00507134 0.00102913
0.009 0 0.01 0 0.00507127 0.00102914
0.01 0 0.011 0 0.0050712 0.00102916
0.011 0 0.012 0 0.00507113 0.00102917
0.012 0 0.013 0 0.00507106 0.00102919
0.013 0 0.014 0 0.00507098 0.0010292
0.014 0 0.015 0 0.00507091 0.00102921
0.015 0 0.016 0 0.00507084 0.00102923
0.016 0 0.017 0 0.00507077 0.00102924
0.017 0 0.018 0 0.0050707 0.00102926
0.018 0 0.019 0 0.00507063 0.00102927
0.019 0 0.02 0 0.00507056 0.00102929
0.02 0 0.021 0 0.0050705 0.0010293
0.021 0 0.022 0 0.00507043 0.00102931
0.022 0 0.023 0 0.00507036 0.00102933
0.023 0 0.024 0 0.00507028 0.00102934
0.024 0 0.025 0 0.00507021 0.00102936
0.025 0 0.026 0 0.00507014 0.00102937
0.026 0 0.027 0 0.00507007 0.00102939
0.027 0 0.028 0 0.00507 0.0010294
0.028 0 0.029 0 0.00506993 0.00102941
0.029 0 0.03 0 0.00506986 0.00102943
0.03 0 0.031 0 0.0050698 0.00102944
0.031 0 0.032 0 0.00506973 0.00102946
0.032 0 0.033 0 0.00506966 0.00102947
0.033 0 0.034 0 0.00506958 0.00102949
0.034 0 0.035 0 0.00506951 0.0010295
0.035 0 0.036 0 0.00506944 0.00102951
0.036 0 0.037 0 0.00506938 0.00102953
0.037 0 0.038 0 0.00506931 0.00102954
0.038 0 0.039 0 0.00506924 0.00102955
0.039 0 0.04 0 0.00506917 0.00102957
0.04 0 0.041 0 0.0050691 0.00102958
0.041 0 0.042 0 0.00506903 0.0010296
0.042 0 0.043 0 0.00506897 0.00102961
0.043 0 0.044 0 0.0050689 0.00102963
0.044 0 0.045 0 0.00506882 0.00102964
0.045 0 0.046 0 0.00506875 0.00102965
0.046 0 0.047 0 0.00506869 0.00102967
0.047 0 0.048 0 0.00506862 0.00102968
0.048 0 0.049 0 0.00506855 0.00102969
0.049 0 0.05 0 0.00506848 0.00102971
