# time=51900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504418 0.00101646
-0.049 0 -0.048 0 0.00504414 0.00101647
-0.048 0 -0.047 0 0.0050441 0.00101648
-0.047 0 -0.046 0 0.00504405 0.00101649
-0.046 0 -0.045 0 0.005044 0.00101649
-0.045 0 -0.044 0 0.00504396 0.0010165
-0.044 0 -0.043 0 0.00504391 0.00101651
-0.043 0 -0.042 0 0.00504387 0.00101652
-0.042 0 -0.041 0 0.00504383 0.00101653
-0.041 0 -0.04 0 0.00504378 0.00101654
-0.04 0 -0.039 0 0.00504374 0.00101655
-0.039 0 -0.038 0 0.0050437 0.00101656
-0.038 0 -0.037 0 0.00504365 0.00101656
-0.037 0 -0.036 0 0.00504361 0.00101657
-0.036 0 -0.035 0 0.00504356 0.00101658
-0.035 0 -0.034 0 0.00504351 0.00101659
-0.034 0 -0.033 0 0.00504347 0.0010166
-0.033 0 -0.032 0 0.00504343 0.00101661
-0.032 0 -0.031 0 0.00504339 0.00101662
-0.031 0 -0.03 0 0.00504334 0.00101663
-0.03 0 -0.029 0 0.0050433 0.00101664
-0.029 0 -0.028 0 0.00504326 0.00101664
-0.028 0 -0.027 0 0.00504321 0.00101665
-0.027 0 -0.026 0 0.00504317 0.00101666
-0.026 0 -0.025 0 0.00504312 0.00101667
-0.025 0 -0.024 0 0.00504308 0.00101668
-0.024 0 -0.023 0 0.00504303 0.00101669
-0.023 0 -0.022 0 0.00504299 0.0010167
-0.022 0 -0.021 0 0.00504295 0.00101671
-0.021 0 -0.02 0 0.00504291 0.00101671
-0.02 0 -0.019 0 0.00504286 0.00101672
-0.019 0 -0.018 0 0.00504282 0.00101673
-0.018 0 -0.017 0 0.00504278 0.00101674
-0.017 0 -0.016 0 0.00504274 0.00101675
-0.016 0 -0.015 0 0.00504269 0.00101676
-0.015 0 -0.014 0 0.00504264 0.00101677
-0.014 0 -0.013 0 0.0050426 0.00101678
-0.013 0 -0.012 0 0.00504256 0.00101678
-0.012 0 -0.011 0 0.00504252 0.00101679
-0.011 0 -0.01 0 0.00504248 0.0010168
-0.01 0 -0.009 0 0.00504243 0.00101681
-0.009 0 -0.008 0 0.00504239 0.00101682
-0.008 0 -0.007 0 0.00504235 0.00101683
-0.007 0 -0.006 0 0.00504231 0.00101684
-0.006 0 -0.005 0 0.00504226 0.00101685
-0.005 0 -0.004 0 0.00504222 0.00101685
-0.004 0 -0.003 0 0.00504217 0.00101686
-0.003 0 -0.002 0 0.00504213 0.00101687
-0.002 0 -0.001 0 0.00504209 0.00101688
-0.001 0 -8.67362e-19 0 0.00504205 0.00101689
0 0 0.001 0 0.00504201 0.0010169
0.001 0 0.002 0 0.00504197 0.0010169
0.002 0 0.003 0 0.00504192 0.00101691
0.003 0 0.004 0 0.00504188 0.00101692
0.004 0 0.005 0 0.00504184 0.00101693
0.005 0 0.006 0 0.00504179 0.00101694
0.006 0 0.007 0 0.00504175 0.00101695
0.007 0 0.008 0 0.00504171 0.00101696
0.008 0 0.009 0 0.00504167 0.00101696
0.009 0 0.01 0 0.00504163 0.00101697
0.01 0 0.011 0 0.00504159 0.00101698
0.011 0 0.012 0 0.00504154 0.00101699
0.012 0 0.013 0 0.0050415 0.001017
0.013 0 0.014 0 0.00504146 0.00101701
0.014 0 0.015 0 0.00504142 0.00101702
0.015 0 0.016 0 0.00504137 0.00101702
0.016 0 0.017 0 0.00504133 0.00101703
0.017 0 0.018 0 0.00504129 0.00101704
0.018 0 0.019 0 0.00504125 0.00101705
0.019 0 0.02 0 0.00504121 0.00101706
0.02 0 0.021 0 0.00504117 0.00101707
0.021 0 0.022 0 0.00504113 0.00101707
0.022 0 0.023 0 0.00504109 0.00101708
0.023 0 0.024 0 0.00504105 0.00101709
0.024 0 0.025 0 0.00504101 0.0010171
0.025 0 0.026 0 0.00504096 0.00101711
0.026 0 0.027 0 0.00504092 0.00101712
0.027 0 0.028 0 0.00504088 0.00101712
0.028 0 0.029 0 0.00504084 0.00101713
0.029 0 0.03 0 0.00504079 0.00101714
0.03 0 0.031 0 0.00504075 0.00101715
0.031 0 0.032 0 0.00504071 0.00101716
0.032 0 0.033 0 0.00504067 0.00101717
0.033 0 0.034 0 0.00504063 0.00101717
0.034 0 0.035 0 0.00504059 0.00101718
0.035 0 0.036 0 0.00504055 0.00101719
0.036 0 0.037 0 0.00504051 0.0010172
0.037 0 0.038 0 0.00504047 0.00101721
0.038 0 0.039 0 0.00504043 0.00101722
0.039 0 0.04 0 0.00504039 0.00101722
0.04 0 0.041 0 0.00504035 0.00101723
0.041 0 0.042 0 0.00504031 0.00101724
0.042 0 0.043 0 0.00504027 0.00101725
0.043 0 0.044 0 0.00504023 0.00101726
0.044 0 0.045 0 0.00504019 0.00101726
0.045 0 0.046 0 0.00504014 0.00101727
0.046 0 0.047 0 0.0050401 0.00101728
0.047 0 0.048 0 0.00504006 0.00101729
0.048 0 0.049 0 0.00504002 0.0010173
0.049 0 0.05 0 0.00503998 0.00101731
