# time=81070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506919 0.00102585
-0.049 0 -0.048 0 0.00506911 0.00102586
-0.048 0 -0.047 0 0.00506904 0.00102588
-0.047 0 -0.046 0 0.00506897 0.00102589
-0.046 0 -0.045 0 0.00506891 0.0010259
-0.045 0 -0.044 0 0.00506884 0.00102592
-0.044 0 -0.043 0 0.00506877 0.00102593
-0.043 0 -0.042 0 0.0050687 0.00102595
-0.042 0 -0.041 0 0.00506863 0.00102596
-0.041 0 -0.04 0 0.00506857 0.00102597
-0.04 0 -0.039 0 0.0050685 0.00102599
-0.039 0 -0.038 0 0.00506842 0.001026
-0.038 0 -0.037 0 0.00506835 0.00102602
-0.037 0 -0.036 0 0.00506829 0.00102603
-0.036 0 -0.035 0 0.00506822 0.00102604
-0.035 0 -0.034 0 0.00506815 0.00102606
-0.034 0 -0.033 0 0.00506808 0.00102607
-0.033 0 -0.032 0 0.00506802 0.00102608
-0.032 0 -0.031 0 0.00506795 0.0010261
-0.031 0 -0.03 0 0.00506788 0.00102611
-0.03 0 -0.029 0 0.00506782 0.00102613
-0.029 0 -0.028 0 0.00506774 0.00102614
-0.028 0 -0.027 0 0.00506767 0.00102615
-0.027 0 -0.026 0 0.00506761 0.00102617
-0.026 0 -0.025 0 0.00506754 0.00102618
-0.025 0 -0.024 0 0.00506747 0.00102619
-0.024 0 -0.023 0 0.00506741 0.00102621
-0.023 0 -0.022 0 0.00506734 0.00102622
-0.022 0 -0.021 0 0.00506727 0.00102623
-0.021 0 -0.02 0 0.00506721 0.00102625
-0.02 0 -0.019 0 0.00506714 0.00102626
-0.019 0 -0.018 0 0.00506707 0.00102628
-0.018 0 -0.017 0 0.005067 0.00102629
-0.017 0 -0.016 0 0.00506693 0.0010263
-0.016 0 -0.015 0 0.00506687 0.00102632
-0.015 0 -0.014 0 0.0050668 0.00102633
-0.014 0 -0.013 0 0.00506673 0.00102634
-0.013 0 -0.012 0 0.00506667 0.00102636
-0.012 0 -0.011 0 0.0050666 0.00102637
-0.011 0 -0.01 0 0.00506654 0.00102638
-0.01 0 -0.009 0 0.00506647 0.0010264
-0.009 0 -0.008 0 0.00506641 0.00102641
-0.008 0 -0.007 0 0.00506633 0.00102643
-0.007 0 -0.006 0 0.00506627 0.00102644
-0.006 0 -0.005 0 0.0050662 0.00102645
-0.005 0 -0.004 0 0.00506614 0.00102647
-0.004 0 -0.003 0 0.00506607 0.00102648
-0.003 0 -0.002 0 0.00506601 0.00102649
-0.002 0 -0.001 0 0.00506594 0.0010265
-0.001 0 -8.67362e-19 0 0.00506588 0.00102652
0 0 0.001 0 0.00506581 0.00102653
0.001 0 0.002 0 0.00506575 0.00102655
0.002 0 0.003 0 0.00506567 0.00102656
0.003 0 0.004 0 0.00506561 0.00102657
0.004 0 0.005 0 0.00506554 0.00102659
0.005 0 0.006 0 0.00506548 0.0010266
0.006 0 0.007 0 0.00506541 0.00102661
0.007 0 0.008 0 0.00506535 0.00102662
0.008 0 0.009 0 0.00506528 0.00102664
0.009 0 0.01 0 0.00506522 0.00102665
0.01 0 0.011 0 0.00506516 0.00102666
0.011 0 0.012 0 0.00506509 0.00102668
0.012 0 0.013 0 0.00506502 0.00102669
0.013 0 0.014 0 0.00506495 0.0010267
0.014 0 0.015 0 0.00506489 0.00102672
0.015 0 0.016 0 0.00506483 0.00102673
0.016 0 0.017 0 0.00506476 0.00102674
0.017 0 0.018 0 0.0050647 0.00102676
0.018 0 0.019 0 0.00506463 0.00102677
0.019 0 0.02 0 0.00506457 0.00102678
0.02 0 0.021 0 0.00506451 0.0010268
0.021 0 0.022 0 0.00506444 0.00102681
0.022 0 0.023 0 0.00506438 0.00102682
0.023 0 0.024 0 0.00506431 0.00102684
0.024 0 0.025 0 0.00506424 0.00102685
0.025 0 0.026 0 0.00506418 0.00102686
0.026 0 0.027 0 0.00506412 0.00102687
0.027 0 0.028 0 0.00506405 0.00102689
0.028 0 0.029 0 0.00506399 0.0010269
0.029 0 0.03 0 0.00506393 0.00102691
0.03 0 0.031 0 0.00506387 0.00102693
0.031 0 0.032 0 0.0050638 0.00102694
0.032 0 0.033 0 0.00506374 0.00102695
0.033 0 0.034 0 0.00506367 0.00102697
0.034 0 0.035 0 0.00506361 0.00102698
0.035 0 0.036 0 0.00506354 0.00102699
0.036 0 0.037 0 0.00506348 0.001027
0.037 0 0.038 0 0.00506342 0.00102702
0.038 0 0.039 0 0.00506335 0.00102703
0.039 0 0.04 0 0.00506329 0.00102704
0.04 0 0.041 0 0.00506323 0.00102705
0.041 0 0.042 0 0.00506317 0.00102707
0.042 0 0.043 0 0.00506311 0.00102708
0.043 0 0.044 0 0.00506304 0.00102709
0.044 0 0.045 0 0.00506297 0.00102711
0.045 0 0.046 0 0.00506291 0.00102712
0.046 0 0.047 0 0.00506285 0.00102713
0.047 0 0.048 0 0.00506279 0.00102714
0.048 0 0.049 0 0.00506272 0.00102716
0.049 0 0.05 0 0.00506266 0.00102717
