# time=98490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508417 0.0010315
-0.049 0 -0.048 0 0.00508409 0.00103152
-0.048 0 -0.047 0 0.005084 0.00103154
-0.047 0 -0.046 0 0.00508392 0.00103155
-0.046 0 -0.045 0 0.00508384 0.00103157
-0.045 0 -0.044 0 0.00508375 0.00103159
-0.044 0 -0.043 0 0.00508367 0.0010316
-0.043 0 -0.042 0 0.00508359 0.00103162
-0.042 0 -0.041 0 0.00508351 0.00103164
-0.041 0 -0.04 0 0.00508342 0.00103165
-0.04 0 -0.039 0 0.00508334 0.00103167
-0.039 0 -0.038 0 0.00508325 0.00103169
-0.038 0 -0.037 0 0.00508317 0.0010317
-0.037 0 -0.036 0 0.00508309 0.00103172
-0.036 0 -0.035 0 0.00508301 0.00103174
-0.035 0 -0.034 0 0.00508292 0.00103175
-0.034 0 -0.033 0 0.00508284 0.00103177
-0.033 0 -0.032 0 0.00508276 0.00103179
-0.032 0 -0.031 0 0.00508268 0.0010318
-0.031 0 -0.03 0 0.0050826 0.00103182
-0.03 0 -0.029 0 0.00508251 0.00103184
-0.029 0 -0.028 0 0.00508243 0.00103186
-0.028 0 -0.027 0 0.00508234 0.00103187
-0.027 0 -0.026 0 0.00508226 0.00103189
-0.026 0 -0.025 0 0.00508218 0.00103191
-0.025 0 -0.024 0 0.0050821 0.00103192
-0.024 0 -0.023 0 0.00508202 0.00103194
-0.023 0 -0.022 0 0.00508194 0.00103195
-0.022 0 -0.021 0 0.00508186 0.00103197
-0.021 0 -0.02 0 0.00508178 0.00103199
-0.02 0 -0.019 0 0.0050817 0.00103201
-0.019 0 -0.018 0 0.00508161 0.00103202
-0.018 0 -0.017 0 0.00508153 0.00103204
-0.017 0 -0.016 0 0.00508145 0.00103205
-0.016 0 -0.015 0 0.00508137 0.00103207
-0.015 0 -0.014 0 0.00508129 0.00103209
-0.014 0 -0.013 0 0.00508121 0.0010321
-0.013 0 -0.012 0 0.00508113 0.00103212
-0.012 0 -0.011 0 0.00508105 0.00103214
-0.011 0 -0.01 0 0.00508097 0.00103215
-0.01 0 -0.009 0 0.00508089 0.00103217
-0.009 0 -0.008 0 0.0050808 0.00103219
-0.008 0 -0.007 0 0.00508072 0.0010322
-0.007 0 -0.006 0 0.00508064 0.00103222
-0.006 0 -0.005 0 0.00508056 0.00103223
-0.005 0 -0.004 0 0.00508048 0.00103225
-0.004 0 -0.003 0 0.0050804 0.00103227
-0.003 0 -0.002 0 0.00508032 0.00103228
-0.002 0 -0.001 0 0.00508024 0.0010323
-0.001 0 -8.67362e-19 0 0.00508016 0.00103232
0 0 0.001 0 0.00508008 0.00103233
0.001 0 0.002 0 0.00508 0.00103235
0.002 0 0.003 0 0.00507992 0.00103236
0.003 0 0.004 0 0.00507984 0.00103238
0.004 0 0.005 0 0.00507976 0.0010324
0.005 0 0.006 0 0.00507968 0.00103241
0.006 0 0.007 0 0.0050796 0.00103243
0.007 0 0.008 0 0.00507952 0.00103244
0.008 0 0.009 0 0.00507945 0.00103246
0.009 0 0.01 0 0.00507937 0.00103248
0.01 0 0.011 0 0.00507929 0.00103249
0.011 0 0.012 0 0.00507921 0.00103251
0.012 0 0.013 0 0.00507913 0.00103253
0.013 0 0.014 0 0.00507905 0.00103254
0.014 0 0.015 0 0.00507897 0.00103256
0.015 0 0.016 0 0.00507889 0.00103257
0.016 0 0.017 0 0.00507881 0.00103259
0.017 0 0.018 0 0.00507874 0.00103261
0.018 0 0.019 0 0.00507866 0.00103262
0.019 0 0.02 0 0.00507858 0.00103264
0.02 0 0.021 0 0.0050785 0.00103265
0.021 0 0.022 0 0.00507843 0.00103267
0.022 0 0.023 0 0.00507834 0.00103269
0.023 0 0.024 0 0.00507826 0.0010327
0.024 0 0.025 0 0.00507819 0.00103272
0.025 0 0.026 0 0.00507811 0.00103273
0.026 0 0.027 0 0.00507803 0.00103275
0.027 0 0.028 0 0.00507796 0.00103276
0.028 0 0.029 0 0.00507788 0.00103278
0.029 0 0.03 0 0.0050778 0.0010328
0.03 0 0.031 0 0.00507773 0.00103281
0.031 0 0.032 0 0.00507765 0.00103283
0.032 0 0.033 0 0.00507757 0.00103284
0.033 0 0.034 0 0.00507749 0.00103286
0.034 0 0.035 0 0.00507741 0.00103287
0.035 0 0.036 0 0.00507734 0.00103289
0.036 0 0.037 0 0.00507726 0.00103291
0.037 0 0.038 0 0.00507718 0.00103292
0.038 0 0.039 0 0.00507711 0.00103294
0.039 0 0.04 0 0.00507703 0.00103295
0.04 0 0.041 0 0.00507695 0.00103297
0.041 0 0.042 0 0.00507688 0.00103298
0.042 0 0.043 0 0.0050768 0.001033
0.043 0 0.044 0 0.00507672 0.00103302
0.044 0 0.045 0 0.00507664 0.00103303
0.045 0 0.046 0 0.00507657 0.00103305
0.046 0 0.047 0 0.00507649 0.00103306
0.047 0 0.048 0 0.00507642 0.00103308
0.048 0 0.049 0 0.00507634 0.00103309
0.049 0 0.05 0 0.00507627 0.00103311
