# time=99730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508524 0.00103191
-0.049 0 -0.048 0 0.00508515 0.00103192
-0.048 0 -0.047 0 0.00508507 0.00103194
-0.047 0 -0.046 0 0.00508499 0.00103196
-0.046 0 -0.045 0 0.0050849 0.00103197
-0.045 0 -0.044 0 0.00508482 0.00103199
-0.044 0 -0.043 0 0.00508473 0.00103201
-0.043 0 -0.042 0 0.00508465 0.00103202
-0.042 0 -0.041 0 0.00508457 0.00103204
-0.041 0 -0.04 0 0.00508448 0.00103206
-0.04 0 -0.039 0 0.00508439 0.00103208
-0.039 0 -0.038 0 0.00508431 0.00103209
-0.038 0 -0.037 0 0.00508423 0.00103211
-0.037 0 -0.036 0 0.00508414 0.00103213
-0.036 0 -0.035 0 0.00508406 0.00103214
-0.035 0 -0.034 0 0.00508398 0.00103216
-0.034 0 -0.033 0 0.00508389 0.00103218
-0.033 0 -0.032 0 0.00508381 0.00103219
-0.032 0 -0.031 0 0.00508373 0.00103221
-0.031 0 -0.03 0 0.00508365 0.00103223
-0.03 0 -0.029 0 0.00508356 0.00103225
-0.029 0 -0.028 0 0.00508347 0.00103226
-0.028 0 -0.027 0 0.00508339 0.00103228
-0.027 0 -0.026 0 0.00508331 0.0010323
-0.026 0 -0.025 0 0.00508323 0.00103231
-0.025 0 -0.024 0 0.00508314 0.00103233
-0.024 0 -0.023 0 0.00508306 0.00103235
-0.023 0 -0.022 0 0.00508298 0.00103236
-0.022 0 -0.021 0 0.0050829 0.00103238
-0.021 0 -0.02 0 0.00508282 0.0010324
-0.02 0 -0.019 0 0.00508273 0.00103242
-0.019 0 -0.018 0 0.00508264 0.00103243
-0.018 0 -0.017 0 0.00508256 0.00103245
-0.017 0 -0.016 0 0.00508248 0.00103246
-0.016 0 -0.015 0 0.0050824 0.00103248
-0.015 0 -0.014 0 0.00508232 0.0010325
-0.014 0 -0.013 0 0.00508224 0.00103251
-0.013 0 -0.012 0 0.00508216 0.00103253
-0.012 0 -0.011 0 0.00508208 0.00103255
-0.011 0 -0.01 0 0.00508199 0.00103256
-0.01 0 -0.009 0 0.00508191 0.00103258
-0.009 0 -0.008 0 0.00508183 0.0010326
-0.008 0 -0.007 0 0.00508174 0.00103261
-0.007 0 -0.006 0 0.00508166 0.00103263
-0.006 0 -0.005 0 0.00508158 0.00103265
-0.005 0 -0.004 0 0.0050815 0.00103266
-0.004 0 -0.003 0 0.00508142 0.00103268
-0.003 0 -0.002 0 0.00508134 0.0010327
-0.002 0 -0.001 0 0.00508126 0.00103271
-0.001 0 -8.67362e-19 0 0.00508118 0.00103273
0 0 0.001 0 0.0050811 0.00103275
0.001 0 0.002 0 0.00508102 0.00103276
0.002 0 0.003 0 0.00508093 0.00103278
0.003 0 0.004 0 0.00508085 0.0010328
0.004 0 0.005 0 0.00508077 0.00103281
0.005 0 0.006 0 0.00508069 0.00103283
0.006 0 0.007 0 0.00508061 0.00103284
0.007 0 0.008 0 0.00508054 0.00103286
0.008 0 0.009 0 0.00508046 0.00103288
0.009 0 0.01 0 0.00508038 0.00103289
0.01 0 0.011 0 0.0050803 0.00103291
0.011 0 0.012 0 0.00508022 0.00103293
0.012 0 0.013 0 0.00508013 0.00103294
0.013 0 0.014 0 0.00508005 0.00103296
0.014 0 0.015 0 0.00507997 0.00103297
0.015 0 0.016 0 0.00507989 0.00103299
0.016 0 0.017 0 0.00507982 0.00103301
0.017 0 0.018 0 0.00507974 0.00103302
0.018 0 0.019 0 0.00507966 0.00103304
0.019 0 0.02 0 0.00507958 0.00103305
0.02 0 0.021 0 0.0050795 0.00103307
0.021 0 0.022 0 0.00507942 0.00103309
0.022 0 0.023 0 0.00507934 0.0010331
0.023 0 0.024 0 0.00507926 0.00103312
0.024 0 0.025 0 0.00507918 0.00103314
0.025 0 0.026 0 0.0050791 0.00103315
0.026 0 0.027 0 0.00507902 0.00103317
0.027 0 0.028 0 0.00507895 0.00103318
0.028 0 0.029 0 0.00507887 0.0010332
0.029 0 0.03 0 0.00507879 0.00103322
0.03 0 0.031 0 0.00507871 0.00103323
0.031 0 0.032 0 0.00507864 0.00103325
0.032 0 0.033 0 0.00507856 0.00103326
0.033 0 0.034 0 0.00507847 0.00103328
0.034 0 0.035 0 0.0050784 0.0010333
0.035 0 0.036 0 0.00507832 0.00103331
0.036 0 0.037 0 0.00507824 0.00103333
0.037 0 0.038 0 0.00507816 0.00103334
0.038 0 0.039 0 0.00507809 0.00103336
0.039 0 0.04 0 0.00507801 0.00103337
0.04 0 0.041 0 0.00507793 0.00103339
0.041 0 0.042 0 0.00507786 0.00103341
0.042 0 0.043 0 0.00507778 0.00103342
0.043 0 0.044 0 0.0050777 0.00103344
0.044 0 0.045 0 0.00507762 0.00103345
0.045 0 0.046 0 0.00507754 0.00103347
0.046 0 0.047 0 0.00507747 0.00103348
0.047 0 0.048 0 0.00507739 0.0010335
0.048 0 0.049 0 0.00507731 0.00103352
0.049 0 0.05 0 0.00507724 0.00103353
