# time=36990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503145 0.00101169
-0.049 0 -0.048 0 0.00503142 0.0010117
-0.048 0 -0.047 0 0.00503139 0.00101171
-0.047 0 -0.046 0 0.00503136 0.00101171
-0.046 0 -0.045 0 0.00503133 0.00101172
-0.045 0 -0.044 0 0.00503129 0.00101173
-0.044 0 -0.043 0 0.00503126 0.00101173
-0.043 0 -0.042 0 0.00503122 0.00101174
-0.042 0 -0.041 0 0.00503119 0.00101175
-0.041 0 -0.04 0 0.00503116 0.00101175
-0.04 0 -0.039 0 0.00503113 0.00101176
-0.039 0 -0.038 0 0.0050311 0.00101176
-0.038 0 -0.037 0 0.00503107 0.00101177
-0.037 0 -0.036 0 0.00503104 0.00101178
-0.036 0 -0.035 0 0.00503101 0.00101178
-0.035 0 -0.034 0 0.00503098 0.00101179
-0.034 0 -0.033 0 0.00503094 0.0010118
-0.033 0 -0.032 0 0.00503091 0.0010118
-0.032 0 -0.031 0 0.00503088 0.00101181
-0.031 0 -0.03 0 0.00503085 0.00101182
-0.03 0 -0.029 0 0.00503082 0.00101182
-0.029 0 -0.028 0 0.00503078 0.00101183
-0.028 0 -0.027 0 0.00503075 0.00101183
-0.027 0 -0.026 0 0.00503072 0.00101184
-0.026 0 -0.025 0 0.00503069 0.00101185
-0.025 0 -0.024 0 0.00503066 0.00101185
-0.024 0 -0.023 0 0.00503063 0.00101186
-0.023 0 -0.022 0 0.00503059 0.00101187
-0.022 0 -0.021 0 0.00503056 0.00101187
-0.021 0 -0.02 0 0.00503053 0.00101188
-0.02 0 -0.019 0 0.0050305 0.00101188
-0.019 0 -0.018 0 0.00503047 0.00101189
-0.018 0 -0.017 0 0.00503044 0.0010119
-0.017 0 -0.016 0 0.00503041 0.0010119
-0.016 0 -0.015 0 0.00503038 0.00101191
-0.015 0 -0.014 0 0.00503035 0.00101192
-0.014 0 -0.013 0 0.00503032 0.00101192
-0.013 0 -0.012 0 0.00503028 0.00101193
-0.012 0 -0.011 0 0.00503025 0.00101193
-0.011 0 -0.01 0 0.00503022 0.00101194
-0.01 0 -0.009 0 0.00503019 0.00101195
-0.009 0 -0.008 0 0.00503016 0.00101195
-0.008 0 -0.007 0 0.00503013 0.00101196
-0.007 0 -0.006 0 0.0050301 0.00101196
-0.006 0 -0.005 0 0.00503007 0.00101197
-0.005 0 -0.004 0 0.00503004 0.00101198
-0.004 0 -0.003 0 0.00503001 0.00101198
-0.003 0 -0.002 0 0.00502998 0.00101199
-0.002 0 -0.001 0 0.00502995 0.001012
-0.001 0 -8.67362e-19 0 0.00502992 0.001012
0 0 0.001 0 0.00502989 0.00101201
0.001 0 0.002 0 0.00502986 0.00101201
0.002 0 0.003 0 0.00502983 0.00101202
0.003 0 0.004 0 0.0050298 0.00101203
0.004 0 0.005 0 0.00502977 0.00101203
0.005 0 0.006 0 0.00502974 0.00101204
0.006 0 0.007 0 0.00502971 0.00101205
0.007 0 0.008 0 0.00502967 0.00101205
0.008 0 0.009 0 0.00502964 0.00101206
0.009 0 0.01 0 0.00502961 0.00101206
0.01 0 0.011 0 0.00502959 0.00101207
0.011 0 0.012 0 0.00502956 0.00101207
0.012 0 0.013 0 0.00502953 0.00101208
0.013 0 0.014 0 0.0050295 0.00101209
0.014 0 0.015 0 0.00502947 0.00101209
0.015 0 0.016 0 0.00502944 0.0010121
0.016 0 0.017 0 0.00502941 0.00101211
0.017 0 0.018 0 0.00502937 0.00101211
0.018 0 0.019 0 0.00502934 0.00101212
0.019 0 0.02 0 0.00502931 0.00101212
0.02 0 0.021 0 0.00502929 0.00101213
0.021 0 0.022 0 0.00502926 0.00101213
0.022 0 0.023 0 0.00502923 0.00101214
0.023 0 0.024 0 0.0050292 0.00101215
0.024 0 0.025 0 0.00502917 0.00101215
0.025 0 0.026 0 0.00502914 0.00101216
0.026 0 0.027 0 0.00502911 0.00101217
0.027 0 0.028 0 0.00502908 0.00101217
0.028 0 0.029 0 0.00502905 0.00101218
0.029 0 0.03 0 0.00502902 0.00101218
0.03 0 0.031 0 0.00502899 0.00101219
0.031 0 0.032 0 0.00502896 0.00101219
0.032 0 0.033 0 0.00502893 0.0010122
0.033 0 0.034 0 0.0050289 0.00101221
0.034 0 0.035 0 0.00502887 0.00101221
0.035 0 0.036 0 0.00502885 0.00101222
0.036 0 0.037 0 0.00502882 0.00101222
0.037 0 0.038 0 0.00502878 0.00101223
0.038 0 0.039 0 0.00502875 0.00101224
0.039 0 0.04 0 0.00502872 0.00101224
0.04 0 0.041 0 0.0050287 0.00101225
0.041 0 0.042 0 0.00502867 0.00101225
0.042 0 0.043 0 0.00502864 0.00101226
0.043 0 0.044 0 0.00502861 0.00101227
0.044 0 0.045 0 0.00502858 0.00101227
0.045 0 0.046 0 0.00502855 0.00101228
0.046 0 0.047 0 0.00502853 0.00101228
0.047 0 0.048 0 0.00502849 0.00101229
0.048 0 0.049 0 0.00502846 0.0010123
0.049 0 0.05 0 0.00502843 0.0010123
