# time=86050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507347 0.00102746
-0.049 0 -0.048 0 0.00507339 0.00102748
-0.048 0 -0.047 0 0.00507331 0.00102749
-0.047 0 -0.046 0 0.00507324 0.00102751
-0.046 0 -0.045 0 0.00507317 0.00102752
-0.045 0 -0.044 0 0.0050731 0.00102754
-0.044 0 -0.043 0 0.00507302 0.00102755
-0.043 0 -0.042 0 0.00507295 0.00102756
-0.042 0 -0.041 0 0.00507288 0.00102758
-0.041 0 -0.04 0 0.00507281 0.00102759
-0.04 0 -0.039 0 0.00507274 0.00102761
-0.039 0 -0.038 0 0.00507266 0.00102762
-0.038 0 -0.037 0 0.00507258 0.00102764
-0.037 0 -0.036 0 0.00507251 0.00102765
-0.036 0 -0.035 0 0.00507244 0.00102767
-0.035 0 -0.034 0 0.00507237 0.00102768
-0.034 0 -0.033 0 0.0050723 0.0010277
-0.033 0 -0.032 0 0.00507223 0.00102771
-0.032 0 -0.031 0 0.00507216 0.00102773
-0.031 0 -0.03 0 0.00507208 0.00102774
-0.03 0 -0.029 0 0.00507201 0.00102776
-0.029 0 -0.028 0 0.00507194 0.00102777
-0.028 0 -0.027 0 0.00507186 0.00102779
-0.027 0 -0.026 0 0.00507179 0.0010278
-0.026 0 -0.025 0 0.00507172 0.00102781
-0.025 0 -0.024 0 0.00507165 0.00102783
-0.024 0 -0.023 0 0.00507158 0.00102784
-0.023 0 -0.022 0 0.00507151 0.00102786
-0.022 0 -0.021 0 0.00507144 0.00102787
-0.021 0 -0.02 0 0.00507137 0.00102789
-0.02 0 -0.019 0 0.0050713 0.0010279
-0.019 0 -0.018 0 0.00507123 0.00102792
-0.018 0 -0.017 0 0.00507115 0.00102793
-0.017 0 -0.016 0 0.00507108 0.00102794
-0.016 0 -0.015 0 0.00507101 0.00102796
-0.015 0 -0.014 0 0.00507094 0.00102797
-0.014 0 -0.013 0 0.00507087 0.00102799
-0.013 0 -0.012 0 0.0050708 0.001028
-0.012 0 -0.011 0 0.00507073 0.00102802
-0.011 0 -0.01 0 0.00507066 0.00102803
-0.01 0 -0.009 0 0.00507059 0.00102804
-0.009 0 -0.008 0 0.00507052 0.00102806
-0.008 0 -0.007 0 0.00507044 0.00102807
-0.007 0 -0.006 0 0.00507037 0.00102809
-0.006 0 -0.005 0 0.0050703 0.0010281
-0.005 0 -0.004 0 0.00507023 0.00102812
-0.004 0 -0.003 0 0.00507016 0.00102813
-0.003 0 -0.002 0 0.00507009 0.00102814
-0.002 0 -0.001 0 0.00507002 0.00102816
-0.001 0 -8.67362e-19 0 0.00506996 0.00102817
0 0 0.001 0 0.00506989 0.00102819
0.001 0 0.002 0 0.00506982 0.0010282
0.002 0 0.003 0 0.00506974 0.00102822
0.003 0 0.004 0 0.00506967 0.00102823
0.004 0 0.005 0 0.0050696 0.00102824
0.005 0 0.006 0 0.00506953 0.00102826
0.006 0 0.007 0 0.00506947 0.00102827
0.007 0 0.008 0 0.0050694 0.00102829
0.008 0 0.009 0 0.00506933 0.0010283
0.009 0 0.01 0 0.00506926 0.00102831
0.01 0 0.011 0 0.00506919 0.00102833
0.011 0 0.012 0 0.00506912 0.00102834
0.012 0 0.013 0 0.00506905 0.00102836
0.013 0 0.014 0 0.00506898 0.00102837
0.014 0 0.015 0 0.00506891 0.00102838
0.015 0 0.016 0 0.00506884 0.0010284
0.016 0 0.017 0 0.00506877 0.00102841
0.017 0 0.018 0 0.00506871 0.00102843
0.018 0 0.019 0 0.00506864 0.00102844
0.019 0 0.02 0 0.00506857 0.00102845
0.02 0 0.021 0 0.0050685 0.00102847
0.021 0 0.022 0 0.00506844 0.00102848
0.022 0 0.023 0 0.00506837 0.0010285
0.023 0 0.024 0 0.00506829 0.00102851
0.024 0 0.025 0 0.00506823 0.00102852
0.025 0 0.026 0 0.00506816 0.00102854
0.026 0 0.027 0 0.00506809 0.00102855
0.027 0 0.028 0 0.00506802 0.00102856
0.028 0 0.029 0 0.00506796 0.00102858
0.029 0 0.03 0 0.00506789 0.00102859
0.03 0 0.031 0 0.00506782 0.0010286
0.031 0 0.032 0 0.00506776 0.00102862
0.032 0 0.033 0 0.00506769 0.00102863
0.033 0 0.034 0 0.00506762 0.00102865
0.034 0 0.035 0 0.00506755 0.00102866
0.035 0 0.036 0 0.00506748 0.00102867
0.036 0 0.037 0 0.00506741 0.00102869
0.037 0 0.038 0 0.00506735 0.0010287
0.038 0 0.039 0 0.00506728 0.00102871
0.039 0 0.04 0 0.00506722 0.00102873
0.04 0 0.041 0 0.00506715 0.00102874
0.041 0 0.042 0 0.00506708 0.00102875
0.042 0 0.043 0 0.00506702 0.00102877
0.043 0 0.044 0 0.00506695 0.00102878
0.044 0 0.045 0 0.00506688 0.0010288
0.045 0 0.046 0 0.00506681 0.00102881
0.046 0 0.047 0 0.00506675 0.00102882
0.047 0 0.048 0 0.00506668 0.00102884
0.048 0 0.049 0 0.00506661 0.00102885
0.049 0 0.05 0 0.00506655 0.00102886
