# time=67300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505737 0.0010214
-0.049 0 -0.048 0 0.00505731 0.00102142
-0.048 0 -0.047 0 0.00505725 0.00102143
-0.047 0 -0.046 0 0.00505719 0.00102144
-0.046 0 -0.045 0 0.00505713 0.00102145
-0.045 0 -0.044 0 0.00505708 0.00102146
-0.044 0 -0.043 0 0.00505702 0.00102147
-0.043 0 -0.042 0 0.00505696 0.00102149
-0.042 0 -0.041 0 0.00505691 0.0010215
-0.041 0 -0.04 0 0.00505685 0.00102151
-0.04 0 -0.039 0 0.00505679 0.00102152
-0.039 0 -0.038 0 0.00505674 0.00102153
-0.038 0 -0.037 0 0.00505668 0.00102154
-0.037 0 -0.036 0 0.00505662 0.00102156
-0.036 0 -0.035 0 0.00505656 0.00102157
-0.035 0 -0.034 0 0.00505651 0.00102158
-0.034 0 -0.033 0 0.00505645 0.00102159
-0.033 0 -0.032 0 0.00505639 0.0010216
-0.032 0 -0.031 0 0.00505634 0.00102161
-0.031 0 -0.03 0 0.00505628 0.00102162
-0.03 0 -0.029 0 0.00505623 0.00102163
-0.029 0 -0.028 0 0.00505617 0.00102165
-0.028 0 -0.027 0 0.00505612 0.00102166
-0.027 0 -0.026 0 0.00505606 0.00102167
-0.026 0 -0.025 0 0.005056 0.00102168
-0.025 0 -0.024 0 0.00505594 0.00102169
-0.024 0 -0.023 0 0.00505589 0.0010217
-0.023 0 -0.022 0 0.00505583 0.00102171
-0.022 0 -0.021 0 0.00505578 0.00102173
-0.021 0 -0.02 0 0.00505572 0.00102174
-0.02 0 -0.019 0 0.00505566 0.00102175
-0.019 0 -0.018 0 0.00505561 0.00102176
-0.018 0 -0.017 0 0.00505555 0.00102177
-0.017 0 -0.016 0 0.0050555 0.00102178
-0.016 0 -0.015 0 0.00505544 0.00102179
-0.015 0 -0.014 0 0.00505538 0.0010218
-0.014 0 -0.013 0 0.00505533 0.00102182
-0.013 0 -0.012 0 0.00505527 0.00102183
-0.012 0 -0.011 0 0.00505522 0.00102184
-0.011 0 -0.01 0 0.00505516 0.00102185
-0.01 0 -0.009 0 0.00505511 0.00102186
-0.009 0 -0.008 0 0.00505505 0.00102187
-0.008 0 -0.007 0 0.005055 0.00102188
-0.007 0 -0.006 0 0.00505494 0.00102189
-0.006 0 -0.005 0 0.00505488 0.00102191
-0.005 0 -0.004 0 0.00505483 0.00102192
-0.004 0 -0.003 0 0.00505477 0.00102193
-0.003 0 -0.002 0 0.00505472 0.00102194
-0.002 0 -0.001 0 0.00505467 0.00102195
-0.001 0 -8.67362e-19 0 0.00505461 0.00102196
0 0 0.001 0 0.00505456 0.00102197
0.001 0 0.002 0 0.0050545 0.00102198
0.002 0 0.003 0 0.00505445 0.00102199
0.003 0 0.004 0 0.0050544 0.00102201
0.004 0 0.005 0 0.00505434 0.00102202
0.005 0 0.006 0 0.00505428 0.00102203
0.006 0 0.007 0 0.00505423 0.00102204
0.007 0 0.008 0 0.00505417 0.00102205
0.008 0 0.009 0 0.00505412 0.00102206
0.009 0 0.01 0 0.00505407 0.00102207
0.01 0 0.011 0 0.00505401 0.00102208
0.011 0 0.012 0 0.00505396 0.00102209
0.012 0 0.013 0 0.00505391 0.0010221
0.013 0 0.014 0 0.00505385 0.00102211
0.014 0 0.015 0 0.0050538 0.00102213
0.015 0 0.016 0 0.00505374 0.00102214
0.016 0 0.017 0 0.00505369 0.00102215
0.017 0 0.018 0 0.00505363 0.00102216
0.018 0 0.019 0 0.00505358 0.00102217
0.019 0 0.02 0 0.00505353 0.00102218
0.02 0 0.021 0 0.00505347 0.00102219
0.021 0 0.022 0 0.00505342 0.0010222
0.022 0 0.023 0 0.00505337 0.00102221
0.023 0 0.024 0 0.00505332 0.00102222
0.024 0 0.025 0 0.00505326 0.00102223
0.025 0 0.026 0 0.0050532 0.00102225
0.026 0 0.027 0 0.00505315 0.00102226
0.027 0 0.028 0 0.0050531 0.00102227
0.028 0 0.029 0 0.00505304 0.00102228
0.029 0 0.03 0 0.00505299 0.00102229
0.03 0 0.031 0 0.00505294 0.0010223
0.031 0 0.032 0 0.00505289 0.00102231
0.032 0 0.033 0 0.00505284 0.00102232
0.033 0 0.034 0 0.00505278 0.00102233
0.034 0 0.035 0 0.00505273 0.00102234
0.035 0 0.036 0 0.00505267 0.00102235
0.036 0 0.037 0 0.00505262 0.00102236
0.037 0 0.038 0 0.00505257 0.00102237
0.038 0 0.039 0 0.00505252 0.00102238
0.039 0 0.04 0 0.00505246 0.0010224
0.04 0 0.041 0 0.00505241 0.00102241
0.041 0 0.042 0 0.00505236 0.00102242
0.042 0 0.043 0 0.00505231 0.00102243
0.043 0 0.044 0 0.00505226 0.00102244
0.044 0 0.045 0 0.0050522 0.00102245
0.045 0 0.046 0 0.00505215 0.00102246
0.046 0 0.047 0 0.00505209 0.00102247
0.047 0 0.048 0 0.00505204 0.00102248
0.048 0 0.049 0 0.00505199 0.00102249
0.049 0 0.05 0 0.00505194 0.0010225
