# time=51470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504382 0.00101632
-0.049 0 -0.048 0 0.00504377 0.00101633
-0.048 0 -0.047 0 0.00504373 0.00101634
-0.047 0 -0.046 0 0.00504369 0.00101635
-0.046 0 -0.045 0 0.00504363 0.00101636
-0.045 0 -0.044 0 0.00504359 0.00101637
-0.044 0 -0.043 0 0.00504355 0.00101637
-0.043 0 -0.042 0 0.0050435 0.00101638
-0.042 0 -0.041 0 0.00504346 0.00101639
-0.041 0 -0.04 0 0.00504342 0.0010164
-0.04 0 -0.039 0 0.00504337 0.00101641
-0.039 0 -0.038 0 0.00504333 0.00101642
-0.038 0 -0.037 0 0.00504329 0.00101643
-0.037 0 -0.036 0 0.00504325 0.00101644
-0.036 0 -0.035 0 0.0050432 0.00101644
-0.035 0 -0.034 0 0.00504315 0.00101645
-0.034 0 -0.033 0 0.00504311 0.00101646
-0.033 0 -0.032 0 0.00504307 0.00101647
-0.032 0 -0.031 0 0.00504302 0.00101648
-0.031 0 -0.03 0 0.00504298 0.00101649
-0.03 0 -0.029 0 0.00504294 0.0010165
-0.029 0 -0.028 0 0.0050429 0.0010165
-0.028 0 -0.027 0 0.00504285 0.00101651
-0.027 0 -0.026 0 0.00504281 0.00101652
-0.026 0 -0.025 0 0.00504276 0.00101653
-0.025 0 -0.024 0 0.00504272 0.00101654
-0.024 0 -0.023 0 0.00504268 0.00101655
-0.023 0 -0.022 0 0.00504263 0.00101656
-0.022 0 -0.021 0 0.00504259 0.00101657
-0.021 0 -0.02 0 0.00504255 0.00101657
-0.02 0 -0.019 0 0.00504251 0.00101658
-0.019 0 -0.018 0 0.00504247 0.00101659
-0.018 0 -0.017 0 0.00504242 0.0010166
-0.017 0 -0.016 0 0.00504238 0.00101661
-0.016 0 -0.015 0 0.00504234 0.00101662
-0.015 0 -0.014 0 0.00504229 0.00101663
-0.014 0 -0.013 0 0.00504225 0.00101664
-0.013 0 -0.012 0 0.00504221 0.00101664
-0.012 0 -0.011 0 0.00504216 0.00101665
-0.011 0 -0.01 0 0.00504212 0.00101666
-0.01 0 -0.009 0 0.00504208 0.00101667
-0.009 0 -0.008 0 0.00504204 0.00101668
-0.008 0 -0.007 0 0.005042 0.00101669
-0.007 0 -0.006 0 0.00504196 0.0010167
-0.006 0 -0.005 0 0.00504191 0.0010167
-0.005 0 -0.004 0 0.00504186 0.00101671
-0.004 0 -0.003 0 0.00504182 0.00101672
-0.003 0 -0.002 0 0.00504178 0.00101673
-0.002 0 -0.001 0 0.00504174 0.00101674
-0.001 0 -8.67362e-19 0 0.0050417 0.00101675
0 0 0.001 0 0.00504166 0.00101675
0.001 0 0.002 0 0.00504162 0.00101676
0.002 0 0.003 0 0.00504157 0.00101677
0.003 0 0.004 0 0.00504153 0.00101678
0.004 0 0.005 0 0.00504149 0.00101679
0.005 0 0.006 0 0.00504144 0.0010168
0.006 0 0.007 0 0.0050414 0.00101681
0.007 0 0.008 0 0.00504136 0.00101681
0.008 0 0.009 0 0.00504132 0.00101682
0.009 0 0.01 0 0.00504128 0.00101683
0.01 0 0.011 0 0.00504124 0.00101684
0.011 0 0.012 0 0.0050412 0.00101685
0.012 0 0.013 0 0.00504116 0.00101686
0.013 0 0.014 0 0.00504112 0.00101686
0.014 0 0.015 0 0.00504108 0.00101687
0.015 0 0.016 0 0.00504103 0.00101688
0.016 0 0.017 0 0.00504099 0.00101689
0.017 0 0.018 0 0.00504095 0.0010169
0.018 0 0.019 0 0.00504091 0.00101691
0.019 0 0.02 0 0.00504087 0.00101691
0.02 0 0.021 0 0.00504082 0.00101692
0.021 0 0.022 0 0.00504078 0.00101693
0.022 0 0.023 0 0.00504074 0.00101694
0.023 0 0.024 0 0.0050407 0.00101695
0.024 0 0.025 0 0.00504066 0.00101696
0.025 0 0.026 0 0.00504062 0.00101696
0.026 0 0.027 0 0.00504057 0.00101697
0.027 0 0.028 0 0.00504053 0.00101698
0.028 0 0.029 0 0.00504049 0.00101699
0.029 0 0.03 0 0.00504045 0.001017
0.03 0 0.031 0 0.00504041 0.00101701
0.031 0 0.032 0 0.00504037 0.00101701
0.032 0 0.033 0 0.00504033 0.00101702
0.033 0 0.034 0 0.00504029 0.00101703
0.034 0 0.035 0 0.00504025 0.00101704
0.035 0 0.036 0 0.00504021 0.00101705
0.036 0 0.037 0 0.00504017 0.00101706
0.037 0 0.038 0 0.00504013 0.00101706
0.038 0 0.039 0 0.00504009 0.00101707
0.039 0 0.04 0 0.00504005 0.00101708
0.04 0 0.041 0 0.00504001 0.00101709
0.041 0 0.042 0 0.00503997 0.0010171
0.042 0 0.043 0 0.00503993 0.0010171
0.043 0 0.044 0 0.00503989 0.00101711
0.044 0 0.045 0 0.00503985 0.00101712
0.045 0 0.046 0 0.00503981 0.00101713
0.046 0 0.047 0 0.00503976 0.00101714
0.047 0 0.048 0 0.00503972 0.00101714
0.048 0 0.049 0 0.00503969 0.00101715
0.049 0 0.05 0 0.00503965 0.00101716
