# time=97770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508355 0.00103127
-0.049 0 -0.048 0 0.00508347 0.00103128
-0.048 0 -0.047 0 0.00508338 0.0010313
-0.047 0 -0.046 0 0.0050833 0.00103132
-0.046 0 -0.045 0 0.00508322 0.00103133
-0.045 0 -0.044 0 0.00508314 0.00103135
-0.044 0 -0.043 0 0.00508306 0.00103137
-0.043 0 -0.042 0 0.00508297 0.00103138
-0.042 0 -0.041 0 0.00508289 0.0010314
-0.041 0 -0.04 0 0.00508281 0.00103142
-0.04 0 -0.039 0 0.00508272 0.00103144
-0.039 0 -0.038 0 0.00508264 0.00103145
-0.038 0 -0.037 0 0.00508256 0.00103147
-0.037 0 -0.036 0 0.00508247 0.00103149
-0.036 0 -0.035 0 0.00508239 0.0010315
-0.035 0 -0.034 0 0.00508231 0.00103152
-0.034 0 -0.033 0 0.00508223 0.00103153
-0.033 0 -0.032 0 0.00508215 0.00103155
-0.032 0 -0.031 0 0.00508207 0.00103157
-0.031 0 -0.03 0 0.00508199 0.00103158
-0.03 0 -0.029 0 0.0050819 0.0010316
-0.029 0 -0.028 0 0.00508182 0.00103162
-0.028 0 -0.027 0 0.00508174 0.00103164
-0.027 0 -0.026 0 0.00508166 0.00103165
-0.026 0 -0.025 0 0.00508158 0.00103167
-0.025 0 -0.024 0 0.00508149 0.00103168
-0.024 0 -0.023 0 0.00508141 0.0010317
-0.023 0 -0.022 0 0.00508133 0.00103172
-0.022 0 -0.021 0 0.00508125 0.00103173
-0.021 0 -0.02 0 0.00508117 0.00103175
-0.02 0 -0.019 0 0.00508109 0.00103177
-0.019 0 -0.018 0 0.00508101 0.00103178
-0.018 0 -0.017 0 0.00508093 0.0010318
-0.017 0 -0.016 0 0.00508085 0.00103182
-0.016 0 -0.015 0 0.00508077 0.00103183
-0.015 0 -0.014 0 0.00508069 0.00103185
-0.014 0 -0.013 0 0.00508061 0.00103186
-0.013 0 -0.012 0 0.00508053 0.00103188
-0.012 0 -0.011 0 0.00508045 0.0010319
-0.011 0 -0.01 0 0.00508037 0.00103191
-0.01 0 -0.009 0 0.00508029 0.00103193
-0.009 0 -0.008 0 0.0050802 0.00103195
-0.008 0 -0.007 0 0.00508012 0.00103196
-0.007 0 -0.006 0 0.00508004 0.00103198
-0.006 0 -0.005 0 0.00507996 0.00103199
-0.005 0 -0.004 0 0.00507989 0.00103201
-0.004 0 -0.003 0 0.00507981 0.00103203
-0.003 0 -0.002 0 0.00507973 0.00103204
-0.002 0 -0.001 0 0.00507965 0.00103206
-0.001 0 -8.67362e-19 0 0.00507957 0.00103207
0 0 0.001 0 0.00507949 0.00103209
0.001 0 0.002 0 0.00507941 0.00103211
0.002 0 0.003 0 0.00507933 0.00103212
0.003 0 0.004 0 0.00507925 0.00103214
0.004 0 0.005 0 0.00507917 0.00103216
0.005 0 0.006 0 0.00507909 0.00103217
0.006 0 0.007 0 0.00507902 0.00103219
0.007 0 0.008 0 0.00507894 0.0010322
0.008 0 0.009 0 0.00507886 0.00103222
0.009 0 0.01 0 0.00507878 0.00103224
0.01 0 0.011 0 0.0050787 0.00103225
0.011 0 0.012 0 0.00507863 0.00103227
0.012 0 0.013 0 0.00507854 0.00103228
0.013 0 0.014 0 0.00507846 0.0010323
0.014 0 0.015 0 0.00507839 0.00103232
0.015 0 0.016 0 0.00507831 0.00103233
0.016 0 0.017 0 0.00507823 0.00103235
0.017 0 0.018 0 0.00507815 0.00103236
0.018 0 0.019 0 0.00507808 0.00103238
0.019 0 0.02 0 0.005078 0.00103239
0.02 0 0.021 0 0.00507792 0.00103241
0.021 0 0.022 0 0.00507785 0.00103243
0.022 0 0.023 0 0.00507776 0.00103244
0.023 0 0.024 0 0.00507769 0.00103246
0.024 0 0.025 0 0.00507761 0.00103247
0.025 0 0.026 0 0.00507753 0.00103249
0.026 0 0.027 0 0.00507746 0.0010325
0.027 0 0.028 0 0.00507738 0.00103252
0.028 0 0.029 0 0.0050773 0.00103254
0.029 0 0.03 0 0.00507723 0.00103255
0.03 0 0.031 0 0.00507715 0.00103257
0.031 0 0.032 0 0.00507708 0.00103258
0.032 0 0.033 0 0.005077 0.0010326
0.033 0 0.034 0 0.00507692 0.00103261
0.034 0 0.035 0 0.00507684 0.00103263
0.035 0 0.036 0 0.00507676 0.00103265
0.036 0 0.037 0 0.00507669 0.00103266
0.037 0 0.038 0 0.00507661 0.00103268
0.038 0 0.039 0 0.00507654 0.00103269
0.039 0 0.04 0 0.00507646 0.00103271
0.04 0 0.041 0 0.00507639 0.00103272
0.041 0 0.042 0 0.00507631 0.00103274
0.042 0 0.043 0 0.00507624 0.00103275
0.043 0 0.044 0 0.00507615 0.00103277
0.044 0 0.045 0 0.00507608 0.00103278
0.045 0 0.046 0 0.005076 0.0010328
0.046 0 0.047 0 0.00507593 0.00103282
0.047 0 0.048 0 0.00507585 0.00103283
0.048 0 0.049 0 0.00507578 0.00103285
0.049 0 0.05 0 0.0050757 0.00103286
