# time=43870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503732 0.00101389
-0.049 0 -0.048 0 0.00503728 0.0010139
-0.048 0 -0.047 0 0.00503725 0.0010139
-0.047 0 -0.046 0 0.00503721 0.00101391
-0.046 0 -0.045 0 0.00503717 0.00101392
-0.045 0 -0.044 0 0.00503713 0.00101393
-0.044 0 -0.043 0 0.00503709 0.00101394
-0.043 0 -0.042 0 0.00503705 0.00101394
-0.042 0 -0.041 0 0.00503702 0.00101395
-0.041 0 -0.04 0 0.00503698 0.00101396
-0.04 0 -0.039 0 0.00503694 0.00101396
-0.039 0 -0.038 0 0.00503691 0.00101397
-0.038 0 -0.037 0 0.00503687 0.00101398
-0.037 0 -0.036 0 0.00503683 0.00101399
-0.036 0 -0.035 0 0.0050368 0.001014
-0.035 0 -0.034 0 0.00503676 0.001014
-0.034 0 -0.033 0 0.00503672 0.00101401
-0.033 0 -0.032 0 0.00503668 0.00101402
-0.032 0 -0.031 0 0.00503664 0.00101403
-0.031 0 -0.03 0 0.00503661 0.00101403
-0.03 0 -0.029 0 0.00503657 0.00101404
-0.029 0 -0.028 0 0.00503654 0.00101405
-0.028 0 -0.027 0 0.0050365 0.00101405
-0.027 0 -0.026 0 0.00503646 0.00101406
-0.026 0 -0.025 0 0.00503643 0.00101407
-0.025 0 -0.024 0 0.00503639 0.00101408
-0.024 0 -0.023 0 0.00503635 0.00101409
-0.023 0 -0.022 0 0.00503631 0.00101409
-0.022 0 -0.021 0 0.00503627 0.0010141
-0.021 0 -0.02 0 0.00503624 0.00101411
-0.02 0 -0.019 0 0.0050362 0.00101411
-0.019 0 -0.018 0 0.00503617 0.00101412
-0.018 0 -0.017 0 0.00503613 0.00101413
-0.017 0 -0.016 0 0.0050361 0.00101414
-0.016 0 -0.015 0 0.00503606 0.00101414
-0.015 0 -0.014 0 0.00503602 0.00101415
-0.014 0 -0.013 0 0.00503598 0.00101416
-0.013 0 -0.012 0 0.00503594 0.00101417
-0.012 0 -0.011 0 0.00503591 0.00101417
-0.011 0 -0.01 0 0.00503587 0.00101418
-0.01 0 -0.009 0 0.00503584 0.00101419
-0.009 0 -0.008 0 0.0050358 0.00101419
-0.008 0 -0.007 0 0.00503577 0.0010142
-0.007 0 -0.006 0 0.00503573 0.00101421
-0.006 0 -0.005 0 0.0050357 0.00101422
-0.005 0 -0.004 0 0.00503566 0.00101422
-0.004 0 -0.003 0 0.00503562 0.00101423
-0.003 0 -0.002 0 0.00503558 0.00101424
-0.002 0 -0.001 0 0.00503555 0.00101425
-0.001 0 -8.67362e-19 0 0.00503551 0.00101425
0 0 0.001 0 0.00503548 0.00101426
0.001 0 0.002 0 0.00503544 0.00101427
0.002 0 0.003 0 0.00503541 0.00101427
0.003 0 0.004 0 0.00503537 0.00101428
0.004 0 0.005 0 0.00503534 0.00101429
0.005 0 0.006 0 0.0050353 0.0010143
0.006 0 0.007 0 0.00503526 0.0010143
0.007 0 0.008 0 0.00503522 0.00101431
0.008 0 0.009 0 0.00503519 0.00101432
0.009 0 0.01 0 0.00503515 0.00101433
0.01 0 0.011 0 0.00503512 0.00101433
0.011 0 0.012 0 0.00503508 0.00101434
0.012 0 0.013 0 0.00503505 0.00101435
0.013 0 0.014 0 0.00503501 0.00101435
0.014 0 0.015 0 0.00503498 0.00101436
0.015 0 0.016 0 0.00503494 0.00101437
0.016 0 0.017 0 0.0050349 0.00101438
0.017 0 0.018 0 0.00503487 0.00101438
0.018 0 0.019 0 0.00503483 0.00101439
0.019 0 0.02 0 0.0050348 0.0010144
0.02 0 0.021 0 0.00503476 0.0010144
0.021 0 0.022 0 0.00503473 0.00101441
0.022 0 0.023 0 0.0050347 0.00101442
0.023 0 0.024 0 0.00503466 0.00101442
0.024 0 0.025 0 0.00503463 0.00101443
0.025 0 0.026 0 0.00503459 0.00101444
0.026 0 0.027 0 0.00503455 0.00101445
0.027 0 0.028 0 0.00503452 0.00101445
0.028 0 0.029 0 0.00503448 0.00101446
0.029 0 0.03 0 0.00503445 0.00101447
0.03 0 0.031 0 0.00503441 0.00101447
0.031 0 0.032 0 0.00503438 0.00101448
0.032 0 0.033 0 0.00503435 0.00101449
0.033 0 0.034 0 0.00503431 0.00101449
0.034 0 0.035 0 0.00503428 0.0010145
0.035 0 0.036 0 0.00503424 0.00101451
0.036 0 0.037 0 0.0050342 0.00101452
0.037 0 0.038 0 0.00503417 0.00101452
0.038 0 0.039 0 0.00503413 0.00101453
0.039 0 0.04 0 0.0050341 0.00101454
0.04 0 0.041 0 0.00503407 0.00101454
0.041 0 0.042 0 0.00503403 0.00101455
0.042 0 0.043 0 0.005034 0.00101456
0.043 0 0.044 0 0.00503397 0.00101456
0.044 0 0.045 0 0.00503393 0.00101457
0.045 0 0.046 0 0.0050339 0.00101458
0.046 0 0.047 0 0.00503386 0.00101459
0.047 0 0.048 0 0.00503382 0.00101459
0.048 0 0.049 0 0.00503379 0.0010146
0.049 0 0.05 0 0.00503376 0.00101461
