# time=35240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502996 0.00101114
-0.049 0 -0.048 0 0.00502993 0.00101114
-0.048 0 -0.047 0 0.0050299 0.00101115
-0.047 0 -0.046 0 0.00502987 0.00101115
-0.046 0 -0.045 0 0.00502984 0.00101116
-0.045 0 -0.044 0 0.00502981 0.00101117
-0.044 0 -0.043 0 0.00502977 0.00101117
-0.043 0 -0.042 0 0.00502974 0.00101118
-0.042 0 -0.041 0 0.00502971 0.00101119
-0.041 0 -0.04 0 0.00502968 0.00101119
-0.04 0 -0.039 0 0.00502965 0.0010112
-0.039 0 -0.038 0 0.00502962 0.0010112
-0.038 0 -0.037 0 0.00502959 0.00101121
-0.037 0 -0.036 0 0.00502957 0.00101121
-0.036 0 -0.035 0 0.00502954 0.00101122
-0.035 0 -0.034 0 0.00502951 0.00101123
-0.034 0 -0.033 0 0.00502947 0.00101123
-0.033 0 -0.032 0 0.00502944 0.00101124
-0.032 0 -0.031 0 0.00502941 0.00101125
-0.031 0 -0.03 0 0.00502938 0.00101125
-0.03 0 -0.029 0 0.00502935 0.00101126
-0.029 0 -0.028 0 0.00502932 0.00101126
-0.028 0 -0.027 0 0.00502929 0.00101127
-0.027 0 -0.026 0 0.00502927 0.00101128
-0.026 0 -0.025 0 0.00502924 0.00101128
-0.025 0 -0.024 0 0.00502921 0.00101129
-0.024 0 -0.023 0 0.00502917 0.00101129
-0.023 0 -0.022 0 0.00502914 0.0010113
-0.022 0 -0.021 0 0.00502911 0.00101131
-0.021 0 -0.02 0 0.00502908 0.00101131
-0.02 0 -0.019 0 0.00502905 0.00101132
-0.019 0 -0.018 0 0.00502903 0.00101132
-0.018 0 -0.017 0 0.005029 0.00101133
-0.017 0 -0.016 0 0.00502897 0.00101134
-0.016 0 -0.015 0 0.00502894 0.00101134
-0.015 0 -0.014 0 0.00502891 0.00101135
-0.014 0 -0.013 0 0.00502888 0.00101135
-0.013 0 -0.012 0 0.00502885 0.00101136
-0.012 0 -0.011 0 0.00502882 0.00101137
-0.011 0 -0.01 0 0.00502879 0.00101137
-0.01 0 -0.009 0 0.00502876 0.00101138
-0.009 0 -0.008 0 0.00502873 0.00101138
-0.008 0 -0.007 0 0.0050287 0.00101139
-0.007 0 -0.006 0 0.00502867 0.00101139
-0.006 0 -0.005 0 0.00502865 0.0010114
-0.005 0 -0.004 0 0.00502862 0.00101141
-0.004 0 -0.003 0 0.00502859 0.00101141
-0.003 0 -0.002 0 0.00502855 0.00101142
-0.002 0 -0.001 0 0.00502852 0.00101142
-0.001 0 -8.67362e-19 0 0.0050285 0.00101143
0 0 0.001 0 0.00502847 0.00101144
0.001 0 0.002 0 0.00502844 0.00101144
0.002 0 0.003 0 0.00502841 0.00101145
0.003 0 0.004 0 0.00502838 0.00101145
0.004 0 0.005 0 0.00502836 0.00101146
0.005 0 0.006 0 0.00502833 0.00101146
0.006 0 0.007 0 0.0050283 0.00101147
0.007 0 0.008 0 0.00502826 0.00101148
0.008 0 0.009 0 0.00502823 0.00101148
0.009 0 0.01 0 0.00502821 0.00101149
0.01 0 0.011 0 0.00502818 0.00101149
0.011 0 0.012 0 0.00502815 0.0010115
0.012 0 0.013 0 0.00502812 0.0010115
0.013 0 0.014 0 0.0050281 0.00101151
0.014 0 0.015 0 0.00502807 0.00101152
0.015 0 0.016 0 0.00502804 0.00101152
0.016 0 0.017 0 0.00502801 0.00101153
0.017 0 0.018 0 0.00502798 0.00101153
0.018 0 0.019 0 0.00502795 0.00101154
0.019 0 0.02 0 0.00502792 0.00101155
0.02 0 0.021 0 0.00502789 0.00101155
0.021 0 0.022 0 0.00502787 0.00101156
0.022 0 0.023 0 0.00502784 0.00101156
0.023 0 0.024 0 0.00502781 0.00101157
0.024 0 0.025 0 0.00502778 0.00101157
0.025 0 0.026 0 0.00502776 0.00101158
0.026 0 0.027 0 0.00502773 0.00101159
0.027 0 0.028 0 0.00502769 0.00101159
0.028 0 0.029 0 0.00502766 0.0010116
0.029 0 0.03 0 0.00502764 0.0010116
0.03 0 0.031 0 0.00502761 0.00101161
0.031 0 0.032 0 0.00502758 0.00101161
0.032 0 0.033 0 0.00502756 0.00101162
0.033 0 0.034 0 0.00502753 0.00101162
0.034 0 0.035 0 0.0050275 0.00101163
0.035 0 0.036 0 0.00502747 0.00101164
0.036 0 0.037 0 0.00502745 0.00101164
0.037 0 0.038 0 0.00502741 0.00101165
0.038 0 0.039 0 0.00502738 0.00101165
0.039 0 0.04 0 0.00502736 0.00101166
0.04 0 0.041 0 0.00502733 0.00101166
0.041 0 0.042 0 0.0050273 0.00101167
0.042 0 0.043 0 0.00502728 0.00101168
0.043 0 0.044 0 0.00502725 0.00101168
0.044 0 0.045 0 0.00502722 0.00101169
0.045 0 0.046 0 0.00502719 0.00101169
0.046 0 0.047 0 0.00502717 0.0010117
0.047 0 0.048 0 0.00502713 0.0010117
0.048 0 0.049 0 0.00502711 0.00101171
0.049 0 0.05 0 0.00502708 0.00101171
