# time=45750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503893 0.00101449
-0.049 0 -0.048 0 0.00503889 0.0010145
-0.048 0 -0.047 0 0.00503885 0.00101451
-0.047 0 -0.046 0 0.00503881 0.00101451
-0.046 0 -0.045 0 0.00503877 0.00101452
-0.045 0 -0.044 0 0.00503873 0.00101453
-0.044 0 -0.043 0 0.00503869 0.00101454
-0.043 0 -0.042 0 0.00503865 0.00101455
-0.042 0 -0.041 0 0.00503861 0.00101455
-0.041 0 -0.04 0 0.00503857 0.00101456
-0.04 0 -0.039 0 0.00503853 0.00101457
-0.039 0 -0.038 0 0.0050385 0.00101458
-0.038 0 -0.037 0 0.00503846 0.00101458
-0.037 0 -0.036 0 0.00503842 0.00101459
-0.036 0 -0.035 0 0.00503838 0.0010146
-0.035 0 -0.034 0 0.00503834 0.00101461
-0.034 0 -0.033 0 0.0050383 0.00101462
-0.033 0 -0.032 0 0.00503826 0.00101462
-0.032 0 -0.031 0 0.00503822 0.00101463
-0.031 0 -0.03 0 0.00503818 0.00101464
-0.03 0 -0.029 0 0.00503815 0.00101465
-0.029 0 -0.028 0 0.00503811 0.00101465
-0.028 0 -0.027 0 0.00503807 0.00101466
-0.027 0 -0.026 0 0.00503803 0.00101467
-0.026 0 -0.025 0 0.005038 0.00101468
-0.025 0 -0.024 0 0.00503795 0.00101469
-0.024 0 -0.023 0 0.00503791 0.00101469
-0.023 0 -0.022 0 0.00503787 0.0010147
-0.022 0 -0.021 0 0.00503784 0.00101471
-0.021 0 -0.02 0 0.0050378 0.00101472
-0.02 0 -0.019 0 0.00503776 0.00101472
-0.019 0 -0.018 0 0.00503772 0.00101473
-0.018 0 -0.017 0 0.00503769 0.00101474
-0.017 0 -0.016 0 0.00503765 0.00101475
-0.016 0 -0.015 0 0.00503761 0.00101476
-0.015 0 -0.014 0 0.00503757 0.00101476
-0.014 0 -0.013 0 0.00503753 0.00101477
-0.013 0 -0.012 0 0.00503749 0.00101478
-0.012 0 -0.011 0 0.00503746 0.00101479
-0.011 0 -0.01 0 0.00503742 0.00101479
-0.01 0 -0.009 0 0.00503738 0.0010148
-0.009 0 -0.008 0 0.00503734 0.00101481
-0.008 0 -0.007 0 0.00503731 0.00101482
-0.007 0 -0.006 0 0.00503727 0.00101482
-0.006 0 -0.005 0 0.00503723 0.00101483
-0.005 0 -0.004 0 0.00503719 0.00101484
-0.004 0 -0.003 0 0.00503715 0.00101485
-0.003 0 -0.002 0 0.00503711 0.00101485
-0.002 0 -0.001 0 0.00503708 0.00101486
-0.001 0 -8.67362e-19 0 0.00503704 0.00101487
0 0 0.001 0 0.005037 0.00101488
0.001 0 0.002 0 0.00503697 0.00101488
0.002 0 0.003 0 0.00503693 0.00101489
0.003 0 0.004 0 0.00503689 0.0010149
0.004 0 0.005 0 0.00503686 0.00101491
0.005 0 0.006 0 0.00503682 0.00101492
0.006 0 0.007 0 0.00503678 0.00101492
0.007 0 0.008 0 0.00503674 0.00101493
0.008 0 0.009 0 0.0050367 0.00101494
0.009 0 0.01 0 0.00503667 0.00101494
0.01 0 0.011 0 0.00503663 0.00101495
0.011 0 0.012 0 0.0050366 0.00101496
0.012 0 0.013 0 0.00503656 0.00101497
0.013 0 0.014 0 0.00503652 0.00101497
0.014 0 0.015 0 0.00503649 0.00101498
0.015 0 0.016 0 0.00503645 0.00101499
0.016 0 0.017 0 0.00503641 0.001015
0.017 0 0.018 0 0.00503637 0.001015
0.018 0 0.019 0 0.00503633 0.00101501
0.019 0 0.02 0 0.0050363 0.00101502
0.02 0 0.021 0 0.00503626 0.00101503
0.021 0 0.022 0 0.00503623 0.00101503
0.022 0 0.023 0 0.00503619 0.00101504
0.023 0 0.024 0 0.00503616 0.00101505
0.024 0 0.025 0 0.00503612 0.00101506
0.025 0 0.026 0 0.00503608 0.00101506
0.026 0 0.027 0 0.00503604 0.00101507
0.027 0 0.028 0 0.005036 0.00101508
0.028 0 0.029 0 0.00503597 0.00101509
0.029 0 0.03 0 0.00503593 0.00101509
0.03 0 0.031 0 0.0050359 0.0010151
0.031 0 0.032 0 0.00503586 0.00101511
0.032 0 0.033 0 0.00503583 0.00101511
0.033 0 0.034 0 0.00503579 0.00101512
0.034 0 0.035 0 0.00503576 0.00101513
0.035 0 0.036 0 0.00503572 0.00101514
0.036 0 0.037 0 0.00503568 0.00101514
0.037 0 0.038 0 0.00503564 0.00101515
0.038 0 0.039 0 0.00503561 0.00101516
0.039 0 0.04 0 0.00503557 0.00101517
0.04 0 0.041 0 0.00503554 0.00101517
0.041 0 0.042 0 0.0050355 0.00101518
0.042 0 0.043 0 0.00503547 0.00101519
0.043 0 0.044 0 0.00503543 0.00101519
0.044 0 0.045 0 0.0050354 0.0010152
0.045 0 0.046 0 0.00503536 0.00101521
0.046 0 0.047 0 0.00503532 0.00101522
0.047 0 0.048 0 0.00503528 0.00101522
0.048 0 0.049 0 0.00503525 0.00101523
0.049 0 0.05 0 0.00503521 0.00101524
